542997,两头纤纤诗二首 其二
1054440,两头纤纤 其一
671819,两头纤纤 其三
697510,两头纤纤诗二首
642710,两头纤纤 其二
540441,两头纤纤
1121802,两头纤纤二首
1054441,两头纤纤 其二
1054444,两头纤纤 其五
1054442,两头纤纤 其三
671817,两头纤纤 其一
262697,蜥蜴·两头埋后终无恙
387095,买陂塘·恁纤纤两头兜起
122199,两头纤纤·两头纤纤小秤衡
122199,两头纤纤·两头纤纤小秤衡
241369,两头松·须无尾短最堪伤
1235939,两头纤纤
1197978,古两头纤纤诗
1054443,两头纤纤 其四
49697,茉莉曲·赣州船子两头尖
1148372,两头朱童谣
1151138,两头纤纤
605806,两头纤纤
308844,鹊踏枝·失笑两头齐似杵
357116,悻怀·弱水西流月两头
1208408,两头纤纤 其二
1191631,两头纤纤
998236,宋江三十六赞 其二十九 两头蛇解珍
957013,两头纤纤二首 其一
706267,山居杂体两头纤纤
697940,两头纤纤
12500,两头纤纤
984372,两头鎗
642709,两头纤纤 其一
698382,两头纤纤
671818,两头纤纤 其二
241314,论枣核形·身如枣核两头尖
122611,两头纤纤·两头纤纤探官茧
122611,两头纤纤·两头纤纤探官茧
957014,两头纤纤二首 其二
319761,两头纤纤诗
303027,韩公桥歌·船系连环石两头
1208407,两头纤纤 其一
1104925,两头纤纤
542996,两头纤纤诗二首 其一
377189,断桥·瞎驴一蹈两头空
