1087331,舟中怀夔门亲旧八绝 其五 卢道子
181298,忠武侯庙·夔门春水拍天流
964010,送游考功将漕夔门 其三
132762,挽善化沈令·夔门逢令季
163412,夔门邂逅同年汪丈议示诗和吟
1087330,舟中怀夔门亲旧八绝 其四 卢武子
1128031,夔门邂逅同年汪丈奉议示诗和吟三首
820753,壶中天 逊园小集，观所供盆石，云阻风夔门时所得，或鱼复阵石之遗。为填此解
1126124,送夔门丁帅赴召
249183,三峡·夔门冲破大江东
734218,夔门
286593,浪淘沙·过夔门
135245,送李伯和吏部提举浙东伯珍寺丞将漕夔门
827626,忆南京叠过夔门诗韵二首 其二
1087329,舟中怀夔门亲旧八绝 其三 庞巨渊
827625,忆南京叠过夔门诗韵二首 其一
184664,夔门·卧辙违吴会
882802,送刘苏州诚之帅夔门 其一
904567,到夔门呈王待制
323368,食笋·夔门雪里竹萌抽
987974,送夔门丁帅赴召 其一
964004,送游考功将漕夔门 其五
1003733,夔门邂逅同年汪丈奉议示诗和吟三首 其一
144532,夔门七绝·金汤弃去七百里
886348,谒夔门桂帅 其一
882803,送刘苏州诚之帅夔门 其二
144530,夔门七绝·烧畲瀼外竹枝瘦
184663,送刘苏州诚之帅夔门
181426,夔门·赤甲山连白帝山
323052,庆丰·谁道夔门陋
165080,送夔门丁帅赴召
181467,夔门驿·宿酲未解据胡床
419349,忆江南 四首 浪淘沙 其四 过夔门
322063,见寄·夔门邂逅恨匆匆
999142,喜待制王丈归自夔门
964008,送游考功将漕夔门 其六
1111411,谒夔门桂帅
1124464,舟中怀夔门亲旧八绝 卢运使
1003731,夔门邂逅同年汪丈奉议示诗和吟三首 其三
268704,入川过夔门
1138479,夔门驿
253019,念奴娇·夔门辛苦
110796,到夔门呈王待制
144533,夔门七绝·欲鸣不鸣衔口马
1087333,舟中怀夔门亲旧八绝 其七 卢智子
1027742,送李伯和吏部提举浙东伯珍寺丞将漕夔门
123715,夔门即事·峡行风物不堪论
964005,送游考功将漕夔门 其一
886276,谒夔门桂帅 其二
829104,忆南京叠过夔门诗韵二首
1110273,送刘苏州诚之帅夔门
411569,夔门
1087334,舟中怀夔门亲旧八绝 其八 卢似之
866713,遗夔门故旧
237602,夔门桂帅·阃歌整暇化清夷
602548,夔门怀古
964006,送游考功将漕夔门 其七
987975,送夔门丁帅赴召 其二
1003732,夔门邂逅同年汪丈奉议示诗和吟三首 其二
827624,入川过夔门
144534,夔门七绝·温公一传谏议刘
144531,夔门七绝·古来刀锯鼎镬具
1138585,夔门
155244,喜待制王丈归自夔门
221881,遗夔门故书
909194,和夔门开济堂韵
144529,送游考功将漕夔门七绝
237601,谒夔门桂帅
268671,忆南京叠过夔门诗韵
956800,夔门即事
1087327,舟中怀夔门亲旧八绝 其一 卢运使
286780,夔门·于北有剑阁
964007,送游考功将漕夔门 其二
454991,醉花阴 夔门戏语
1087332,舟中怀夔门亲旧八绝 其六 潘和叔
890961,鹧鸪天 和古乐府韵送游景仁将漕夔门
1087328,舟中怀夔门亲旧八绝 其二 杨教授
164776,和夔门开济堂韵
144535,夔门七绝·神鼎一铸魑魅怖
1122739,送游考功将漕夔门
742687,夔门晚泊
449861,三峡游绝句一组 其六 登白帝城而望夔门
964009,送游考功将漕夔门 其四
289910,壶中天·逊园小集，观所供盆石，云阻风夔门时所得，或鱼复阵石之遗。为填此解
