1171891,送友人喻坦之归睦州
361172,初到睦州寄毗陵范御史
1107150,睦州千峰榭二首
125020,送睦州柳从事
505014,送汪以敬归睦州省觐四首 其四
472907,从大司马胡公过睦州道中即事呈徐文长记室
24766,送滕迈郎中赴睦州
66913,过睦州青溪渡·天阔衔江雨
1031244,送杨殿丞通判睦州
1039966,初到睦州寄毗陵范御史
6846,入睦州分水路忆刘长卿
812402,九月二日病赴睦州
505013,送汪以敬归睦州省觐四首 其三
29695,归睦州中路寄侯郎中
211136,至睦州泊新安江口
211148,寄睦州朱少卿
203227,至睦州·一带沧波两面山
29624,德政上睦州胡中丞
1031049,至睦州
104701,送正仲都官知睦州
815752,睦州道上，示新安穆秀才修玄
1164335,和睦州卢中丞题茅堂十韵
849912,巡按睦州过乌龙山
223734,睦州·舍俗还将母
22958,除官归京睦州雨霁
3962,送张栩扶侍之睦州
1174493,除官归京睦州雨霁
505012,送汪以敬归睦州省觐四首 其二
29606,题睦州乌龙山禅居
27601,寄睦州陆郎中
1081010,登睦州环峰亭
682313,送汪以敬归睦州省觐四首
26979,送友人喻坦之归睦州
515422,二月六日睦州城东遇雨野泊杂言一首
1150213,题睦州乌龙山禅居
31631,和睦州卢中丞题茅堂十韵
1048490,上睦州刘工部 其一
104861,送江学士睦州通判
345004,上睦州刘工部
1123363,自殿院得请知睦州同范御史挽舟过颍寓言
991524,寄酬睦州晏殿丞
338107,九月二日病赴睦州
1162888,寄睦州陆郎中
1049637,睦州秀亭
1040219,自殿院得请知睦州同范御史挽舟过颍寓言 其三
1164627,送李明府赴睦州便拜觐太夫人
781316,睦州道上，示新安穆秀才修玄 其二
898533,寄睦州朱少卿
1175220,送客往睦州
1226325,宿睦州祖师庵
1158622,却归睦州至七里滩下作
898534,寄睦州苏七使君
1172102,入睦州分水路忆刘长卿
1048513,睦州千峰榭二首 其一
30839,闻进士许彬罢举归睦州怅然怀寄
1165474,送睦州张参军
29616,题睦州郡中千峰榭
361177,次韵郑琰登睦州高峰塔
992793,送正仲都官知睦州
1150016,归睦州中路寄侯郎中
15322,遥和韩睦州元相公二君子
349156,登睦州环峰亭
368169,睦州秀亭·秀色四时好
1107148,上睦州刘工部
29637,睦州吕郎中郡中环溪亭
22717,送徐山人归睦州旧隐
3877,却归睦州至七里滩下作
898522,送睦州丁郎中
1040217,自殿院得请知睦州同范御史挽舟过颍寓言 其一
1040225,新到睦州五首 观风阁
6639,送李明府赴睦州便拜觐太夫人
1183902,送滕迈郎中赴睦州
220832,谪守睦州作
28897,送睦州张参军
951867,仙佛之孝十首 其八 睦州
992952,送崔主簿赴睦州清溪
21811,送张諲之睦州
338290,赴睦州·相逢萍水话扁舟
1147011,送韦向睦州谒独孤使君汜
892715,送睦州柳从事
159063,送殿丞杨备通理睦州
992821,送江学士睦州通判
36789,送韦向睦州谒独孤使君汜
106157,舟行青溪·歙州民与睦州民
10287,送崔峒使往睦州兼寄薛司户
516917,与睦州甘彦初同知同过弋阳晚泊
4158,按覆后归睦州赠苗侍御
898540,睦州
1016649,赞睦州和尚
787608,九月二日病赴睦州 其一
1020882,送安学士守睦州
361227,自殿院得请知睦州同范御史挽舟过颍寓言
29712,送睦州侯郎中赴阙
102914,送崔主簿赴睦州清溪
12133,送客往睦州
63334,寄冲彻堂·赵州在北睦州南
1048514,睦州千峰榭二首 其二
1188572,送进士陈峣往睦州谒冯郎中
1177638,送张諲之睦州
1191572,送徐山人归睦州旧隐
203136,送杨殿丞通判睦州
991355,送余少卿知睦州
211121,送睦州丁郎中
1039976,次韵郑琰登睦州高峰塔
1048560,送刘睦州移京西漕
898561,至睦州泊新安江口
104153,寄酬睦州晏殿丞
376345,赞睦州和尚
850370,送郏公甫通判睦州
183126,送郏公甫通判睦州
1155326,凭李睦州访徐凝山人
1052378,夜泊睦州桐江
1042861,引泉诗睦州龙兴观老君院作
505011,送汪以敬归睦州省觐四首 其一
900927,吕子进知睦州予追送累日别后寄之
26953,送张郎中赴睦州
379430,示僧·推出睦州担版汉
211146,睦州·千家楼阁丽朝晖
955535,谪守睦州作
22956,睦州四韵
21923,送进士陈峣往睦州谒冯郎中
733229,淮上送人归睦州
345011,睦州千峰榭
183644,巡按睦州过乌龙山
1158477,顾十二况左迁过韦苏州房杭州韦睦州三使君皆有郡中燕集诗辞章高丽鄙夫之所仰慕顾生既至留连笑语因亦成篇以继三君子之风焉
19479,凭李睦州访徐凝山人
1048491,上睦州刘工部 其二
787609,九月二日病赴睦州 其二
1174453,睦州四韵
1181326,闻进士许彬罢举归睦州怅然怀寄
1159595,遥和韩睦州元相公二君子
1158839,按覆后归睦州赠苗侍御
894245,送殿丞杨备通理睦州
1163810,送崔峒使往睦州兼寄薛司户
1150115,送睦州侯郎中赴阙
51871,从大司马胡公过睦州道中即事呈徐文长记室
1150214,题睦州郡中千峰榭
781315,睦州道上，示新安穆秀才修玄 其一
104810,送余少卿知睦州
35777,过睦州青溪渡
30728,送韦向之睦州谒使君
1060886,睦州担板
24569,郡中有怀寄上睦州员外杜十三兄
1162947,郡中有怀寄上睦州员外杜十三兄
1150181,睦州吕郎中郡中环溪亭
1171908,送张郎中赴睦州
211149,寄睦州苏长使君
1175361,过睦州青溪渡
1150193,德政上睦州胡中丞
1040218,自殿院得请知睦州同范御史挽舟过颍寓言 其二
