650086,八月初九日初闻雁
413779,丙午 夏历二月初九日
883897,宣和五年二月初九日偶书呈如公妙空禅师 其一
842805,三月初九日召见养心殿
1095277,正月初九日客舍
972258,六月初九日晚大雨简文显子畅
387197,一枝花·三月初九日过西园，薄阴酿雨，花木皆有寒色，再叠前韵
700710,三月初九日过浒西看牡丹
664827,三月初九日过浒西看牡丹 其二
825892,十月初九日侗伯立之向元同游罗氏菊圃
769444,唐多令  四月初九日作
107944,四月初九日清和绝佳闻贼焚歙南路蔓延五十余
803621,咸丰癸丑二月初九日贼攻金陵愈急见势难支即手书绝命词二首 其一
1138325,文山道人事毕壬午腊月初九日
803622,咸丰癸丑二月初九日贼攻金陵愈急见势难支即手书绝命词二首 其二
386699,三月初九日，舟次金川，访王孚吉太守于郎君官署
825198,十二月初九日渡海 其三
829555,十二月初九日渡海
1094259,十二月初九日雪尹子潜来
384489,八月初九日见月
375120,正月初九日客舍
270599,丙午夏历二月初九日
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
1134602,四月初九日清和绝佳闻贼焚歙南路蔓延五十馀里
1143449,庚午三月初九日寒食有感
181335,文山道人事毕壬午腊月初九日
372168,十二月初九日雪尹子潜来
250949,癸酉十二月初九日清游罗浮天寒而弗见梅花
384122,五月初九日喜雨，赠托爱山中丞
552546,十一月初九日早出南门
449508,癸酉十二月初九日清游罗浮天寒而弗见梅花第一次来游与荆妻时未结缡前后忽忽四十年逝水流光能不慨然
306268,三月初九日召见养心殿
385823,戊辰二月初九日为内子陈淑人冥诞感赋
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
631269,二月初九日山楼竖栋示诸子
657044,七月初九日梦
146352,戏马台·九月初九日
825197,十二月初九日渡海 其二
664826,三月初九日过浒西看牡丹 其一
185713,庚午三月初九日寒食有感
813864,咸丰癸丑二月初九日贼攻金陵愈急见势难支即手书绝命词二首 其二
833606,一枝花 其三 三月初九日过西园，薄阴酿雨，花木皆有寒色，再叠前韵
1110697,宣和五年二月初九日偶书呈如公妙空禅师
825196,十二月初九日渡海 其一
883898,宣和五年二月初九日偶书呈如公妙空禅师 其二
381668,十二月初九日渡海
1128341,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝
668696,八月初九日见月
96787,六月初九日晚大雨简文显子畅
708593,小重山 八月初九日风雨寒甚昼眠有作
