242098,落花·连理枝头花正开
828514,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其一
807574,换巢鸾凤  雨中忆荫绿轩前梅花正开词以代讯
65764,杂诗·二月江南花正开
903419,烛影摇红 灯夕玉照堂梅花正开
1085873,二月朔日诣学讲堂前杏花正开呈教授
829433,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之
51373,竹枝歌·春风满山花正开
166926,筠庄李花正开雨不得往似表弟有诗次韵
346188,庭中梅花正开用旧韵贻端伯
1069758,山间每岁正月望夜梅花正开多与客饮花下今年郡廨独坐十四夜张旸叔晁激仲相过共话宣和间事慨然归不能寐因以写怀
903040,桂隐花正开得诚斋木樨七言次韵奉酬
326379,惜春·连理枝头花正开
125903,南园赏花·三月初三花正开
186702,仲春有怀·楚翠亭边花正开
140815,桂隐花正开得诚斋木樨七言次韵奉酬
828516,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其三
807504,念奴娇  春日玉峰叶九来招饮半茧园时梅花正开酒间话旧有感
828515,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其二
208274,咏梅·风静寒塘花正开
828517,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其四
906407,筠庄李花正开雨不得往似表弟有诗次韵
234800,杜鹃·三月江头花正开
828518,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其五
1067646,庭中梅花正开用旧韵贻端伯
828373,啸麓园中桐花正开久坐其下以诗寄怀因和
755999,送孟昭大姊归新都同游桂湖时值中秋桂花正开
242125,落花·边理枝头花正开
