211744,和转庵丹桂韵
353605,和转庵白莲
353444,为转庵寿·却喜漳南解秩归
1089370,王宣甫求崇斋扁榜仍索诗转庵之作先成即次韵为寄
353424,酬转庵畏酒之什
352754,喜闻转庵新结暖阁因赋
1089291,次韵转庵用山谷半字韵见寄
353682,转庵挽词·无复从容唱和诗
1089342,园丁以菊为屏为船转庵竹院谛赏不足分题得塔字
1089812,为转庵寿二首 其二
1089576,次韵转庵步城南有卜居依壑意乃古巽吉庵之旁
353150,次韵转庵喜雨
353151,再次韵酬转庵
919830,喜雨和转庵韵
353604,有喜真爱亭梅花开走笔呈转庵
1089735,重阳前两日集转庵同社而今日忽雨次转庵韵
1089735,重阳前两日集转庵同社而今日忽雨次转庵韵
1089341,再次转庵用梗字韵赋梅
1089509,有喜真爱亭梅花开走笔呈转庵
1089400,次转庵榴花韵
353525,闻转庵游西湖奉寄
153487,喜雨和转庵韵
370287,别德久丈·四海转庵老
740932,题转庵上人小照 其一
353568,转庵喜雨·榴绽千重束
353475,次转庵韵·有约惟真率
1089497,又再和转庵且置诗话聊答说禅之什
1089305,转庵集客分韵得作字见示次韵奉酬
353492,九日小饮用后山居士韵简转庵
353469,闻捷五次转庵韵
1089767,酬转庵畏酒之什
1089430,次韵转庵喜雨二首 其一
1089505,次转庵韵 其一
1089401,再次转庵韵
1089494,闻捷五次转庵韵
1089409,次宣甫用转庵韵赋惜春怀转庵
1089409,次宣甫用转庵韵赋惜春怀转庵
1089344,转庵观赵十一圣花
1089371,次韵转庵读中兴碑
940820,开禧丙寅春二十六日黄子功袭少任赵仲白同会转庵中夜以夜永烛花偏分韵赋诗乐甚时太守有游山之约不果
1089435,再用韵答转庵
353140,次韵转庵书怀
353508,次韵转庵步城南有卜居依壑意乃古巽吉庵之旁
1089510,和转庵白莲
1089403,同转庵诸人筠斋赏荷花次转庵韵
1089403,同转庵诸人筠斋赏荷花次转庵韵
353611,约转庵·半夜月明晨起风
352739,次转庵九日韵
738136,留别转庵和上
353569,酬转庵·万木稠新绿
353557,次宣甫用转庵韵赋惜春怀转庵
353557,次宣甫用转庵韵赋惜春怀转庵
1089506,次转庵韵 其二
1111140,次韵转庵喜雨二首
1089408,元日简转庵
353674,为转庵寿·岁岁新阳喜仲旬
1089495,转庵催结局六次韵
1089433,再次韵酬转庵 其二
1089610,闻转庵游西湖奉寄
1089765,听转庵弹琴
353572,再戏和转庵
1111153,次转庵韵
1089431,次韵转庵喜雨二首 其二
1089394,次转庵寄用坡公赋梅韵
1089544,九日小饮用后山居士韵简转庵
1089377,次韵酬转庵
1111186,为转庵寿二首
1089811,为转庵寿二首 其一
1089350,得赵昌甫诗集转呈转庵却以谢梦得诗见示有诗次韵
353552,怀转庵饯客
1089402,再次转庵催结局韵
1089354,次转庵用坡公韵并简洪樗野
1111141,再次韵酬转庵
740933,题转庵上人小照 其二
1089306,转庵再用作字韵见酬有蓍蔡休咎之语复韵为答
353409,简转庵·扣门有碍吾何适
1089432,再次韵酬转庵 其一
1089666,怀转庵饯客
353570,再用韵答转庵
353597,转庵催结局六次韵
353598,又再和转庵且置诗话聊答说禅之什
1089555,致斋祷雨次转庵韵
1089575,喜闻转庵新结暖阁因赋
353603,三次转庵韵仍招小饮
1089727,次韵转庵幽禽到研边之什
1089543,次转庵九日韵
1089351,再次转庵韵
1089385,又次韵转庵用食黄雀韵赞叹邓长孺曩得予端研邓为转庵甥方在疚
1089385,又次韵转庵用食黄雀韵赞叹邓长孺曩得予端研邓为转庵甥方在疚
353139,元日简转庵
353637,重阳前两日集转庵同社而今日忽雨次转庵韵
353637,重阳前两日集转庵同社而今日忽雨次转庵韵
1089410,次韵转庵书怀
1089828,转庵挽词
353423,听转庵弹琴
353602,次转庵韵·节中期乐事
1089439,再戏和转庵
962112,和转庵丹桂韵
352745,致斋祷雨次转庵韵
1089496,和转庵与洪共之说诗谈禅之什
1089738,简转庵
353633,次韵转庵幽禽到研边之什
1089677,约转庵
353470,和转庵与洪共之说诗谈禅之什
369949,喜雨五绝·转庵老子又多能
1089507,三次转庵韵仍招小饮
815934,题转庵上人小照
1089345,次转庵圣花韵
