813370,口占呈全完白四首
1112455,送沈生昆弟随侍之博白四绝句
208523,岁乙丑余年四十有九矣因诵太白四十九年
648000,题伯牙子房子猷太白四图 其二
648001,题伯牙子房子猷太白四图 其三
728232,口占呈全完白四首 其二
144216,次韵夏日·秧青水白四郊同
351374,送沈生昆弟随侍之博白四绝句
1038555,送沈生昆弟随侍之博白四绝句 其三
648326,题四皓子期子猷太白四图 其四
1038556,送沈生昆弟随侍之博白四绝句 其四
647999,题伯牙子房子猷太白四图 其一
692263,题四皓子期子猷太白四图
692529,题伯牙子房子猷太白四图
728231,口占呈全完白四首 其一
1038554,送沈生昆弟随侍之博白四绝句 其二
728233,口占呈全完白四首 其三
648325,题四皓子期子猷太白四图 其三
884589,岁乙丑余年四十有九矣因诵太白四十九年非一往不可复之句次其韵
1038553,送沈生昆弟随侍之博白四绝句 其一
728234,口占呈全完白四首 其四
648002,题伯牙子房子猷太白四图 其四
648324,题四皓子期子猷太白四图 其二
648323,题四皓子期子猷太白四图 其一
