690159,王世赏大参以途间诗六首索和次韵如左 醴陵
518841,王世赏大参以途间诗六首索和次韵如左 其五 全州
518837,王世赏大参以途间诗六首索和次韵如左 其一 醴陵
586750,陈君以诗来因次其韵如左
649232,夜梦与故冕庵胡公泛舟自鸥江至鹭洲对酒联诗公起首句余续第二第三句公续第四第五句余复续第六第七句公结末句既觉而忘第五至第七三句怆然怀旧因补之如左
509511,总兵官平江伯陈公志坚镇守两广之明年蛮夷咸服境土悉平乃于府第之中作轩三楹颜曰双秀以轩后梧山双岭联秀当轩故以为名东吴韩子往观而悦公得山之趣焉公索诗因题如左义见乎词
518839,王世赏大参以途间诗六首索和次韵如左 其三 衡阳
518840,王世赏大参以途间诗六首索和次韵如左 其四 祁阳
518842,王世赏大参以途间诗六首索和次韵如左 其六 观陡
1038211,余前此二纪保釐西郊与判台李少师及洛社诸君游龙门饮伊上有渔者献鳜鱼十数尾因作羹鲙坐客有思鲈之兴余后守魏累请休致久而未遂曾为忆鳜诗寄洛下诸贤今年秋累与诸君饮于东田池上苇间鲙鱼炊香稻以佐酒浩然有江湖之趣因作是诗并录忆鳜诗如左
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
518838,王世赏大参以途间诗六首索和次韵如左 其二 雷家铺
511887,赵松雪写东坡小像并书其山城杏花诗内相钱公出视命题因次原韵如左
