730567,登故蜀藩宫城
436766,满江红 过汴梁故宫城二首
22369,阿鸨汤·月照宫城红树芳
1160183,詶留守牛相公宫城早秋寓言见寄
217892,咏台城·吴时后苑晋宫城
22335,宁哥来·日映宫城雾半开
363514,登学宫城墙眺望寄曾宏父
1072264,登学宫城墙眺望寄曾宏父
866756,谢鄂倅南宫城
213742,寄韩持国·渌绕宫城漫漫流
354306,草堂诗·锦宫城西春草芳
110017,谢鄂粹南宫城
434530,满江红 过汴梁故宫城二首 其二
387847,宫词·墙墙不断接宫城
1090946,宿大城寺与寺僧行鄀子故城于壁垒间得铜矢镞土中螺壳往往不坏僧言初作此寺发殿基下有古砖渠宫城中得铜矛矢镞百数南城中土窖积灰埋鹅首骨犹具自瓮城北望有鄀王墓僧云其傍墟冢甚多王墓常有巫者发之未开被蜂毒死巫家于怀袖间得蜂乃黄金所化
41391,同江詹事登宫城南楼诗
182857,马上有作·宫城北转乱蝉嘶
163847,江城子·拾遗流落锦宫城
27123,吴宫宴·吴宫城阙高
216076,夜游宫·城上昏烟四敛
723436,同江詹事登宫城南楼诗
19193,酬牛相公宫城早秋寓言见示兼呈梦得
52759,楚妃叹·宫城禁兵夜簇簇
434533,满江红 过汴梁故宫城二首 其一
1157807,酬牛相公宫城早秋寓言见示兼呈梦得
225925,忆巢云居·弃家锦宫城
14790,酬留守牛相公宫城早秋寓言见寄
239849,马腾·桃李宫城近
