907740,臞庵
870756,奉酬臞庵李侍郎 其三
135479,臞庵·溪南溪北绕清漪
1130031,臞庵
1110509,过臞庵示王文孺二首
1095157,臞庵
1080616,臞庵
135480,臞庵·竹裹蓬茅掩棘扉
886629,臞庵 其四
870753,奉酬臞庵李侍郎 其二
881543,题王文孺臞庵
342191,次韵游臞庵不果
902817,臞庵书事四首 其二
1073639,臞庵
346037,臞庵浮天阁
206329,臞庵·独擅东南胜
1004785,王文孺臞庵 其二
136574,奉酬臞菴李侍郎
889427,游臞庵
1108035,舟过吴江谒臞庵翁少留为赋二诗
1061407,臞庵
121151,臞庵·柳外长虹卧
139436,题臞庵·轻视浮名若一毛
141148,臞庵书事·曲涧斜穿竹最奇
370187,臞庵·吴淞烟水是臞庵
370187,臞庵·吴淞烟水是臞庵
864178,王文孺臞庵
1004784,王文孺臞庵 其一
243155,王文孺臞庵·全家高隐白云关
345850,过臞庵·鸡犬无声白日闲
1128284,王文孺臞庵
1073643,过臞庵示王文孺二首 其一
141147,臞庵书事·老藤横路几星霜
1086763,次韵游臞庵不果
121150,臞庵·地占松江胜
886631,臞庵 其二
889033,过吴江题臞庵
756590,同臞庵居士过董公祠访邓孝威
886630,臞庵 其三
872729,舟过吴江谒臞庵翁少留为赋二诗 其一
657748,臞庵
530285,题范文予臞庵卷
1004786,臞庵
1111477,臞庵
1107868,奉酬臞庵李侍郎
902818,臞庵书事四首 其一
233634,中夜叹·臞庵胸中空濩落
761031,声声慢 臞庵抚部晚秋宴席
871553,古别离 臞庵李侍郎
136223,臞菴李侍郎
1023371,臞庵 其一
121149,臞庵·多羡王居士
236361,舟过吴江谒臞庵翁少留为赋二诗
870755,奉酬臞庵李侍郎 其四
141150,臞庵书事·畦丁相引绕园行
121152,臞庵·霜落川原淡
799598,夏日招同毛子霞徐臞庵周金山赵双白张研铭汉度董苍水沈雪峰诸子集用双白韵
1099864,三十年前尝与陈刚父论诗云本朝诗人极少荆公绝工致尚非当行山谷诗有道气敖臞庵诸人只是侠气余甚以为知言追怀此友因以记之
380952,声声慢·臞庵抚部晚秋宴席
977267,王文孺臞庵
335273,臞庵·地控三州界
756608,秋杪归觐建隆本师晤臞庵先生
141085,游臞庵·入门黄叶拥危桥
968664,过臞庵
1023370,臞庵 其二
1028363,题臞庵
155528,王文孺臞庵
870752,奉酬臞庵李侍郎 其一
902816,臞庵书事四首 其三
870754,奉酬臞庵李侍郎 其五
141145,臞庵书事·人生富贵尽浮云
903085,游臞庵
1066603,寄题吴江王文孺解元臞庵
756579,乃奇禅师约同臞庵先过楚禅即事
345604,过臞庵示王文孺
902815,臞庵书事四首 其四
299168,雨窗同徐臞庵小饮
1073644,过臞庵示王文孺二首 其二
887698,喜迁莺 其二 吴江与闲堂王臞庵家
121153,臞庵·沙暖鸳鸯困
886632,臞庵 其一
1113467,臞庵书事四首
886628,臞庵 其五
888938,题臞庵
139304,游臞庵·松江桥畔阚名园
918825,臞庵
1073728,臞庵浮天阁
872730,舟过吴江谒臞庵翁少留为赋二诗 其二
238860,题王文孺臞庵
138475,过吴江题臞庵
