963846,天基圣节锡宴致语口号
140868,跋周昉画锡宴图
894578,群玉殿十二月二十三日锡宴 其二
916340,朱侍郎致仕南归上特锡宴于玉津园仍诏两制三馆并预其会以伸祖送辄赋诗美之
1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
894579,群玉殿十二月二十三日锡宴 其一
894527,庚午春观新进士锡宴琼林苑因书所见
673676,九日锡宴次韵
1107446,拟进讲筵尚书终篇锡宴诗
181,重阳锡宴群臣
1215948,九月十七日承诏篆追号明庙玺文锡宴中书有衣币之赐
892185,忆上苑锡宴
512008,癸未大礼庆成锡宴
1188612,观锡宴
177990,锡宴清明日
974718,天申节锡宴戴花
1034311,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其六
383147,丁丑八月奏进世庙实录赐白金文绮锡宴南宫
1058819,奉和御制禁苑花开社日锡宴秾华阁 其二
904937,平黎锡宴
360794,恭和御制元会之次日嘉雪应候锡宴于公相之第诗
863375,锡宴清明日
159040,重阳节玉津园锡宴
1034313,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其四
1193302,和重阳锡宴御制诗
1104524,奉和御制禁苑花开社日锡宴秾华阁
1182358,重阳锡宴群臣
1112282,群玉殿十二月二十三日锡宴
1083706,进锡宴澄碧殿诗
1058818,奉和御制禁苑花开社日锡宴秾华阁 其一
324817,天申节锡宴当筵致语口号
183975,和朱纯臣兵部上巳锡宴
508689,扈从谒陵十咏 其八 龙池锡宴
1034312,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其五
695483,锡宴次韵
132736,天申节锡宴戴花
1058820,奉和御制禁苑花开社日锡宴秾华阁 其三
1034314,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其三
192606,朱侍郎致仕南归上特锡宴于玉津园仍诏两製三
25562,和重阳锡宴御制诗
892176,元夜观正阳锡宴
159088,锡宴·岁晏彤帷敞
547921,纪赐四十首 其七 丁丑八月奏进世庙实录赐白金文绮锡宴南宫
166694,角楼锡宴·春风楼阙燕需颁
1037758,馆中锡宴
1034310,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其七
857506,观锡宴宣劝
906083,角楼锡宴
731213,癸未仲秋七日幸万寿山玉澜堂锡宴十五老臣赓歌图绘以彰盛事
156602,淳佑丙午讲礼记皆锡宴
1068478,进和御制上巳锡宴诗
159053,庚午春观新进士锡宴琼林苑因书所见
1084043,天申节锡宴当筵致语口号 其二
659775,锡宴次韵 其一
1083799,拟进讲筵尚书终篇锡宴诗 其二
662249,题程正郎蟾宫折桂琼林锡宴诗卷
622147,荆王锡宴兼索诗篇应教启谢
1037757,召赴天章宝文阁观御集赐御书飞白扇子群玉殿锡宴
323667,进和御制上巳锡宴诗
176376,宫词·锡宴山亭车马回
966199,永州天申节锡宴致语口号
923312,和朱纯臣兵部上巳锡宴
124767,元夜观正阳锡宴
947232,次韵朱兵部上巳锡宴
137822,群玉殿锡宴
31236,锡宴日作
894792,淳祐丙午讲礼记毕锡宴秘书省赐侍读少师郑清之以下
867761,声声慢 喜雪锡宴
124450,忆上苑锡宴
1034316,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其一
1189995,鸿胪寺有开元中锡宴堂楼台池沼雅为胜绝荒凉遗址仅有存者偶成四十韵
853427,天基锡宴致语口号
903353,跋周昉画锡宴图
30539,观锡宴·倾朝朱紫正骈阗
182298,永州天申节锡宴致语口号
854998,代人和御制上巳锡宴诗 其一
211513,观锡宴宣劝
195025,锡宴诗·赐禊追三日
1107457,天申节锡宴当筵致语口号
855089,代人和御制上巳锡宴诗 其二
159086,群玉殿十二月二十三日锡宴
1190713,锡宴日作
324789,拟进讲筵尚书终篇锡宴诗
327633,奉和御制禁苑花开社日锡宴秾华阁
245396,次韵朱兵部上已锡宴
315653,元日述怀·锡宴归来静掩扉
577486,锡宴礼部
1132354,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事
225711,皇帝听讲尚书彻太清楼锡宴
1083798,拟进讲筵尚书终篇锡宴诗 其一
1061722,恭和御制元会之次日嘉雪应候锡宴于公相之第诗
195024,代人和御制上巳锡宴诗
1003211,柳梢青  春祺锡宴
482027,端午忆去年从幸东苑锡宴
60875,端午忆去年从幸东苑锡宴
1105480,代人和御制上巳锡宴诗
976641,皇帝听讲尚书彻太清楼锡宴
894551,重阳节玉津园锡宴
659776,锡宴次韵 其二
1084042,天申节锡宴当筵致语口号 其一
144581,天基圣节锡宴致语口号
