613444,和劝农 其一
613447,和劝农 其四
401418,四时为农 其三
751455,闵农 其二
943204,次韵张守劝农 其二
751454,闵农 其一
401416,四时为农 其一
1086156,出郊劝农 其三
401421,四时为农 其六
963359,陪郡侯出郊劝农 其三
613449,和劝农 其六
963355,陪郡侯出郊劝农 其二
1086154,出郊劝农 其一
1029187,虎丘劝农 其一
613446,和劝农 其三
1001733,假守晋康出郊劝农 其二
1086157,出郊劝农 其四
1001734,假守晋康出郊劝农 其一
1028740,劝农 其二
1070945,三月六日闻五马同郡僚出郊劝农 其一
963360,陪郡侯出郊劝农 其六
1210661,奉答廉公劝农 其二
751457,闵农 其四
751456,闵农 其三
963356,陪郡侯出郊劝农 其五
1070946,三月六日闻五马同郡僚出郊劝农 其二
401417,四时为农 其二
401419,四时为农 其四
751458,闵农 其五
401420,四时为农 其五
1210660,奉答廉公劝农 其一
963357,陪郡侯出郊劝农 其一
613445,和劝农 其二
963358,陪郡侯出郊劝农 其四
1028980,虎丘劝农 其二
1086155,出郊劝农 其二
943808,次韵张守劝农 其一
613448,和劝农 其五
1210662,奉答廉公劝农 其三
1029142,劝农 其一
