953663,夷陵岁暮书事呈元珍表臣
117356,岁暮书事·自昔周人俗
896961,岁暮书事十二首 其五
117351,岁暮书事·云土暮天迥
896957,岁暮书事十二首 其九
896959,岁暮书事十二首 其七
117367,岁暮书事·岁晏北风疾
896964,岁暮书事十二首 其一
953665,岁暮书事
117355,岁暮书事·壮心常许国
117369,岁暮书事·风卷尘沙白
896963,岁暮书事十二首 其二
896960,岁暮书事十二首 其六
117365,岁暮书事·清洛鱼梁浅
117352,岁暮书事·陈叶不肯堕
1112541,岁暮书事十二首
896965,岁暮书事十二首 其三
115382,岁暮书事·原庙依冈起
115381,岁暮书事·牛羊已归去
137942,岁暮书事·东州负海圻
137991,夷陵岁暮书事呈元珍表臣
896955,岁暮书事十二首 其十一
117354,岁暮书事·千载伤顽俗
896958,岁暮书事十二首 其八
117357,岁暮书事·北风吹马疾
896954,岁暮书事十二首 其十二
896962,岁暮书事十二首 其四
916945,元丰壬戌岁暮书事
117353,岁暮书事·日落擎明烛
235769,元丰壬戌岁暮书事
896956,岁暮书事十二首 其十
