25035,日东病僧
1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
1182070,病僧
1194035,病僧二首
550715,病僧 其二
1159189,病僧二首 其二
226747,再用韵·病僧行脚归来后
20023,病僧·竺国乡程算不回
1131559,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝
38830,题病僧寮
1029232,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其二
241449,病中书·短褐颓然一病僧
626232,十僧诗和曾子唯 其五 病僧
1029233,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其一
1159188,病僧二首 其一
699018,病僧
1183989,日东病僧
633984,诸子作病僧诗予以为非有道之病僧光半因请予赋一律
633984,诸子作病僧诗予以为非有道之病僧光半因请予赋一律
79279,杂书·身似匡庐老病僧
1061452,李伯时作渊明归去来图王性之刻于琢玉坊病僧祖可见而赋诗
21751,病僧·三年病不出
550714,病僧 其一
1181597,题病僧寮
1029231,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其三
