956383,太上皇帝灵驾发引挽歌词六首 其一
948195,立春帖子 其一 太上皇帝阁
988226,皇帝上太上皇帝寿乐曲 再举酒用大椿之曲
206348,中春二十七日车驾躬请太上皇帝出郊获观盛事
983750,拟咏展观太上皇帝御书
1027353,太上皇帝圣体清康老母进封信安郡太夫人适斋除敷文阁学士有诗为贺次韵 其二
988151,淳熙八年春帖子词 太上皇帝閤六首 其五
847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
956552,别拟太上皇帝挽歌词六首 其四
948207,立春帖子 其六 太上皇帝阁
988112,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其四
1090007,太上皇帝閤春帖子 其三
988166,淳熙八年端午帖子词 太上皇帝閤六首 其二
948444,端午帖子 其四 太上皇帝阁
948442,端午帖子 其四 太上皇帝阁
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
1131301,太上皇帝圣体清康老母进封信安郡太夫人适斋除敷文阁学士有诗为贺次韵
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
847269,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十六
861234,太上皇帝挽诗 其二
988132,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其六
918062,太上皇帝閤端午帖子词 其四
988206,皇帝上太上皇帝寿乐曲 其一 群臣酒三行并用正安之曲
948434,端午帖子 其六 太上皇帝阁
848013,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十二
847270,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其六
988135,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其三
948436,端午帖子 其四 太上皇帝阁
948426,端午帖子 其一 太上皇帝阁
948193,立春帖子 其二 太上皇帝阁
948194,立春帖子 其五 太上皇帝阁
907544,中春二十七日车驾躬请太上皇帝出郊获观盛事次大监叔韵
988162,淳熙八年端午帖子词 太上皇帝閤六首 其六
988154,淳熙八年春帖子词 太上皇帝閤六首 其二
1090006,太上皇帝閤春帖子 其二
847271,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二
1104704,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首
948984,导引 加上太上皇帝太上皇后尊号册宝乐章淳熙二年奉上册宝
988133,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其五
948199,立春帖子 其二 太上皇帝阁
847273,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十一
948200,立春帖子 其三 太上皇帝阁
1120332,端午帖子 太上皇帝阁
847811,乾道七年恭上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
948438,端午帖子 其一 太上皇帝阁
948435,端午帖子 其三 太上皇帝阁
948428,端午帖子 其二 太上皇帝阁
1126145,皇帝上太上皇帝寿乐曲 群臣酒三行并用正安之曲
988223,皇帝上太上皇帝寿乐曲 升坐用圣安之曲
847876,淳熙十二年加上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅。太上皇后册宝同。
847876,淳熙十二年加上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅。太上皇后册宝同。
948867,立春帖子 其四 太上皇帝阁
847262,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十二
948205,立春帖子 其一 太上皇帝阁
948212,立春帖子 其五 太上皇帝阁
988222,皇帝上太上皇帝寿乐曲 公卿入门用礼安之曲
948213,立春帖子 其六 太上皇帝阁
948211,立春帖子 其四 太上皇帝阁
1120318,立春帖子 太上皇帝阁
847266,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其七
988225,皇帝上太上皇帝寿乐曲 四举酒用祥龟之曲
918065,太上皇帝閤端午帖子词 其二
948447,端午帖子 其三 太上皇帝阁
1146645,朱泚乱定后上皇帝
847869,淳熙二年发太上皇帝太上皇后册宝十一首 其一 册宝降殿用《正安》。
847868,淳熙二年发太上皇帝太上皇后册宝十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
847818,乾道七年恭上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
1120326,端午帖子 太上皇帝阁
948209,立春帖子 其三 太上皇帝阁
988230,皇帝上太上皇帝寿乐曲 酒一行罢用万寿无疆之舞
1126148,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首
847257,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十五
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
988165,淳熙八年端午帖子词 太上皇帝閤六首 其三
948445,端午帖子 其五 太上皇帝阁
1120322,端午帖子 太上皇帝阁
988153,淳熙八年春帖子词 太上皇帝閤六首 其三
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
1120328,端午帖子 太上皇帝阁
1104078,淳熙十二年加上太上皇帝太上皇后尊号十一首 其五 德寿宫册宝入殿门用《正安》。
988110,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其六
918057,太上皇帝閤端午帖子词 其三
179112,拟咏展观太上皇帝御书
956378,太上皇帝灵驾发引挽歌词六首 其六
918059,太上皇帝閤端午帖子词 其七
948196,立春帖子 其六 太上皇帝阁
988219,皇帝上太上皇帝寿乐曲 三举酒用瑞鹤之曲
1106419,太上皇帝挽诗
847861,淳熙二年发太上皇帝太上皇后册宝十一首 其十 太上皇后出阁升御坐用《坤安》。
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
918067,太上皇帝閤端午帖子词 其六
135088,太上皇帝圣体清康老母进封信安郡太夫人适斋
988221,皇帝上太上皇帝寿乐曲 五举酒用老人星见之曲
847814,乾道七年恭上太上皇帝太上皇后尊号十一首 其六 太上皇帝升御坐。降同。
847814,乾道七年恭上太上皇帝太上皇后尊号十一首 其六 太上皇帝升御坐。降同。
847863,淳熙二年发太上皇帝太上皇后册宝十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
948430,端午帖子 其六 太上皇帝阁
988163,淳熙八年端午帖子词 太上皇帝閤六首 其五
988227,皇帝上太上皇帝寿乐曲 降坐用福安之曲
847260,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十三
948198,立春帖子 其四 太上皇帝阁
1104076,淳熙二年发太上皇帝太上皇后册宝十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
1104076,淳熙二年发太上皇帝太上皇后册宝十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
847256,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其五
948432,端午帖子 其六 太上皇帝阁
988164,淳熙八年端午帖子词 太上皇帝閤六首 其四
918061,太上皇帝閤端午帖子词 其九
1120315,立春帖子 太上皇帝阁
847261,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其九
948437,端午帖子 其五 太上皇帝阁
1121628,别拟太上皇帝挽歌词六首
122889,别拟太上皇帝挽歌词
988228,皇帝上太上皇帝寿乐曲 酒再行罢用圣德重光之舞
956381,太上皇帝灵驾发引挽歌词六首 其三
847259,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其三
988207,皇帝上太上皇帝寿乐曲 其三 群臣酒三行并用正安之曲
847875,淳熙十二年加上太上皇帝太上皇后尊号十一首 其六 太上皇帝出宫升御坐用《乾安》。降坐同。
847875,淳熙十二年加上太上皇帝太上皇后尊号十一首 其六 太上皇帝出宫升御坐用《乾安》。降坐同。
847860,淳熙二年发太上皇帝太上皇后册宝十一首 其十一 内侍官举太上皇后册诣读册位用《圣安》。举宝同。
846046,加上太上皇帝太上 皇后册宝导引一首
847255,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十四
956551,别拟太上皇帝挽歌词六首 其五
948441,端午帖子 其二 太上皇帝阁
948203,立春帖子 其三 太上皇帝阁
948202,立春帖子 其四 太上皇帝阁
847274,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十一
988115,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其一
956554,别拟太上皇帝挽歌词六首 其二
918056,太上皇帝閤端午帖子词 其十
918064,太上皇帝閤端午帖子词 其八
948440,端午帖子 其五 太上皇帝阁
847815,乾道七年恭上太上皇帝太上皇后尊号十一首 其五 册宝入德寿门用《正安》。
847864,淳熙二年发太上皇帝太上皇后册宝十一首 其七 太傅奉太上皇帝册升殿用《圣安》。奉宝同。
847864,淳熙二年发太上皇帝太上皇后册宝十一首 其七 太傅奉太上皇帝册升殿用《圣安》。奉宝同。
956382,太上皇帝灵驾发引挽歌词六首 其二
948206,立春帖子 其二 太上皇帝阁
847867,淳熙二年发太上皇帝太上皇后册宝十一首 其四 册宝出门用《正安》。
847816,乾道七年恭上太上皇帝太上皇后尊号十一首 其四 册宝出门用《正安》。
988205,皇帝上太上皇帝寿乐曲 其二 群臣酒三行并用正安之曲
1069882,太上皇帝御制题扇面所画红木犀赐从臣荣薿
847872,淳熙十二年加上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
847265,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其八
367269,太上皇帝御制题扇面所画红木犀赐从臣荣薿
1120316,立春帖子 太上皇帝阁
948208,立春帖子 其一 太上皇帝阁
1085815,丙戌冬十月阎惠夫梁子绍得郡还蜀联舟过夔访予于郡斋修同年之好也因观太上皇帝亲擢御札及馆阁题名感叹良久辄成恶诗一章以纪陈迹且志吾侪会合之异
1090005,太上皇帝閤春帖子 其一
918058,太上皇帝閤端午帖子词 其十一
988150,淳熙八年春帖子词 太上皇帝閤六首 其六
948448,端午帖子 其一 太上皇帝阁
847812,乾道七年恭上太上皇帝太上皇后尊号十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
918060,太上皇帝閤端午帖子词 其十二
847817,乾道七年恭上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
847817,乾道七年恭上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
847272,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十
948197,立春帖子 其五 太上皇帝阁
