401255,八十虚度
432310,虚度八十深荷叶老惠赐五言三律敬步原韵并乞郢政
218495,丹凤吟·荏苒秋光虚度
282900,临江仙·周甲良辰虚度
274678,四十书怀·虚度光阴四十年
118613,腊中三雪·一腊不虚度
474448,采真诗再为慧虚度师恭撰六首 其一
474451,采真诗再为慧虚度师恭撰六首 其四
474450,采真诗再为慧虚度师恭撰六首 其三
268176,送春·名山虚度艳阳春
332593,望江南·休虚度
426423,虚度八十深荷叶老惠赐五言三律敬步原韵并乞郢政 其二
301505,重阳叠韵·光阴虚度几重阳
700698,采真诗再为慧虚度师恭撰六首
426424,虚度八十深荷叶老惠赐五言三律敬步原韵并乞郢政 其三
55853,采真诗再为慧虚度师恭撰
301418,有感·年年虚度几芳春
240863,减字木兰花·年光虚度
474452,采真诗再为慧虚度师恭撰六首 其五
426422,虚度八十深荷叶老惠赐五言三律敬步原韵并乞郢政 其一
474449,采真诗再为慧虚度师恭撰六首 其二
474453,采真诗再为慧虚度师恭撰六首 其六
303319,荷叶杯·谁遣今生虚度
317501,看山·一生虚度半生閒
316832,八十虚度·窗外青天两线交
307254,虚度八十深荷叶老惠赐五言三律敬步原韵并乞郢政
263402,壬申中秋·中秋虚度已年年
