523419,阻雨明港寄何子二首 其二
1124000,初八日微雨明日犹有赐意作两绝句
95265,初八日微雨明日犹有凉意作两绝句
459410,二日皆阴雨，明日即中秋，颇忧无月。夜自医院归，见雨止月出
1217098,中秋雨明日晴明玩月有作
971379,初八日微雨明日犹有赐意作两绝句 其一
1241866,洪武癸酉正旦雨明日雨中夜雷电又明日雨四日阴曀严寒西北风大作口号
832258,华胥引 夜起闻雨，明日立秋
130203,中秋雨·明月如佳人
1075617,斋宫夜雨明日大雪
930944,开岁屡作雨不成正月二十六日夜乃得雨明日行家圃有赋
337581,斋宫夜雨明日大雪
1070036,吴下去冬不寒春不雨人以为病城中火灾相仍自十二月至今凡八九发雍熙佛寺灾势尤甚闾里讹言相惊往往徙货泉载家具日为避火计二月乙巳郡守以承天佛寺慧感神像供府第为佛事禳祷是日雨明日雪丁未又大雪农事有初火怪庶或熄人心稍安作诗记其事
82564,小雨·小雨明复闇
691641,阻雨明港寄何子二首
930868,五月下旬大热晦日夜得雨明旦凉甚
80950,开岁屡作雨不成正月二十六日夜乃得雨明日行
326380,夜雨·明朝春在雨中看
131022,元夕风雨·明日又元日
523418,阻雨明港寄何子二首 其一
971378,初八日微雨明日犹有赐意作两绝句 其二
308490,华胥引·夜起闻雨，明日立秋
