437788,庚申闰月从师还自颍上对新月独酌十三首 其十
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
880305,自颍上归再题寺壁二绝 其一
436886,庚申闰月从师还自颍上对新月独酌十三首 其五
275752,江城子·分虎方对客饮予归自颍上
437790,庚申闰月从师还自颍上对新月独酌十三首 其十二
437789,庚申闰月从师还自颍上对新月独酌十三首 其十一
143577,自颍上归再题寺壁二绝
439570,庚申闰月从师还自颍上对新月独酌十三首
868897,应天长 自颍上县欲还吴作
437781,庚申闰月从师还自颍上对新月独酌十三首 其一
768433,江城子 分虎方对客饮予归自颍上
437785,庚申闰月从师还自颍上对新月独酌十三首 其七
436888,庚申闰月从师还自颍上对新月独酌十三首 其四
437784,庚申闰月从师还自颍上对新月独酌十三首 其六
437787,庚申闰月从师还自颍上对新月独酌十三首 其九
437782,庚申闰月从师还自颍上对新月独酌十三首 其二
1109543,自颍上归再题寺壁二绝
880304,自颍上归再题寺壁二绝 其二
437786,庚申闰月从师还自颍上对新月独酌十三首 其八
