194922,蝶恋花·花里传觞飞羽过
811293,题仲迟花里寻诗图
318223,一丛花·花里美人
461211,花里
238804,红雪·金衣花里亸春寒
826405,菩萨蛮·题邱仲迟兵部花里寻诗图
136512,山前行散·人在莺花里
169353,黄梅·花里重重叶
306832,春日怀人·花里相逢唤酒来
37429,秋末入匡山船行·芦苇深花里
193781,黄菊·花里风神菊擅名
76387,泛舟观桃花·邻曲一生花里活
266340,遇陈王·枇杷花里谁家院
265709,小重山·花里重寻赵璧弹
85203,广济桥·花里秦云事岂诬
210789,浣溪沙·花里春风未觉时
274284,鹧鸪天·印舸娶中表王氏，字岭云，吴江梨花里人，半载而殁
294217,梅花·花里寄春情
794250,送吉卿三姊回梨花里
235531,好事近·花里爱姚黄
837685,一丛花·花里美人
175105,春日见怀·山寺莺花里
313332,菩萨蛮·题邱仲迟兵部花里寻诗图
794224,寄梨花里吉卿三姊二首 其一
21247,桃源词·夭夭花里千家住
165136,惜分飞·年少春心花里转
727878,花里 本意 新谱自度曲
303446,蝶恋花·拟伴娇魂花里住
794245,怀梨花里三姊
794225,寄梨花里吉卿三姊二首 其二
238990,浣溪沙·艳赵倾燕花里仙
815814,寄梨花里吉卿三姊二首
760840,题仲迟花里寻诗图 其一
121287,诗二首·花里蝶，花里休
121287,诗二首·花里蝶，花里休
320280,曹亭·漾舟荷花里
85623,题仲迟花里寻诗图
760841,题仲迟花里寻诗图 其二
281254,买花·一生花里蝶翩翩
201944,宫词·花里宫莺晓未啼
