3864,送张十八归桐庐
14241,题张十八所居
1190893,游城南十六首 其九 赠张十八助教
17463,寄张十八
1195455,早春呈水部张十八员外二首
17980,张十八·谏垣几见迁遗补
14388,贺张十八秘书得裴司空马
14254,玩月喜张十八员外以王六秘书至
1191131,病中赠张十八
1155993,曲江独行招张十八
18371,曲江独行招张十八
13659,哭张十八校书
1191147,晚寄张十八助教周郎博士
1156447,逢张十八员外籍
1156554,喜张十八博士除水部员外郎
18424,逢张十八员外籍
1157622,寄张十八
1190813,早春与张十八博士籍游杨尚书林亭寄第三阁老兼呈白冯二阁老
1161821,哭张十八校书
1151208,酬张十八病中寄诗
14240,晚寄张十八助教周郎博士
1191072,玩月喜张十八员外以王六秘书至
17457,酬张十八访宿见赠
1190815,早春呈水部张十八员外二首 其二
680397,送张十八归桐庐
12453,酬张十八病中寄诗
1157810,酬张十八访宿见赠
1155483,重到城七绝句 张十八
1190814,早春呈水部张十八员外二首 其一
14396,早春呈水部张十八员外
1057849,答张十八画
1158539,送张十八归桐庐
1156103,张十八员外以新诗二十五首见寄郡楼月下吟玩通夕因题卷后封寄微之
14257,与张十八同效阮步兵一日复一夕
1190954,贺张十八秘书得裴司空马
18386,喜张十八博士除水部员外郎
14325,赠张十八助教
1191061,奉酬卢给事云夫四兄曲江荷花行见寄并呈上钱七兄阁老张十八助教
1190973,题张十八所居
1156155,和张十八秘书谢裴相公寄马
1190990,与张十八同效阮步兵一日复一夕
18330,和张十八秘书谢裴相公寄马
14204,病中赠张十八
