1145179,同门生为李谧语
1198339,为贾谧作赠陆机诗
1198081,时人为何晏邓飏丁谧曹爽谤语
1030102,赠胜业老了谧
39509,答贾谧诗十一章
481654,偶成寄彦谧
461668,夜谧
257513,在静谧中聆听夜的声音
649581,太平圣德诗十章 皇上以年谷屡丰四境宁谧每于岁首敕群臣百姓自正旦至元夕皆饮酒为乐市中如故事张灯五城弛夜禁仍赐戒敕各循礼度此与众同乐之大恩也为推恩之诗第七 其七
652234,寄杨尚书彦谧
604689,冬日从惠泉寺泛梁溪同真谧道慈二上人时赵明府肖鹤送酒得梁字
223770,皇甫谧·尽弃权平生物
54428,赋素轩沭公家牡丹一首和杨彦谧韵
562401,吴人姜谧
447975,赠区谧庵潜云
1197018,答贾谧诗
478540,望月思亲为韦谧作
448125,流花湖观区谧庵演飞云腿拳长歌以赠
283769,虞美人·题谧庐过眼录
952021,贤者之孝二百四十首 其一五○ 皇甫谧
569666,云巢老人走使渡江以诗相问有作序定千皇甫谧语赋此报之仍寓怀仰
249043,为贾谧作赠陆机诗
560479,题陆宗谧梅花卷
50676,望月思亲为韦谧作
481640,赋素轩沭公家牡丹一首和杨彦谧韵
54415,偶成寄彦谧
448237,怀区谧庵
516900,赠傅谧之官泰宁丞
1252044,送天宁谧藏主回净光
1198342,于贾谧坐讲《汉书》诗
419710,虞美人 题谧庐过眼录
198715,赠胜业老了谧
448002,夜过谧庵观作大草
249045,于贾谧坐讲《汉书》诗
508692,卧云重题居处谧卷
1198242,赠皇甫谧诗
