1096387,观物初瓶梅予析为二其一奇而不怪其一怪而不奇 其二
96621,教授丈作黄字韵诗十首愈出愈奇而有作法孰为
1193993,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章
135266,江西李君千能能和墨及画梅艮斋许以三奇而诗
1096386,观物初瓶梅予析为二其一奇而不怪其一怪而不奇 其一
973370,教授丈作黄字韵诗十首愈出愈奇而有作法孰为凉之句何耶因次韵以见窘
1129573,观物初瓶梅予析为二其一奇而不怪其一怪而不奇
375296,观物初瓶梅予析为二其一奇而不怪其一怪而不奇
522376,南京摺扇名天下成化间尤重李昭骨王孟仁画兼之者誇以为奇而今不可得矣明善内弟以听泉主人扇索题其画则孟仁笔也展玩数四旧京风致宛在目前为书此以志感
1158107,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章 其二
1028055,江西李君千能能和墨及画梅艮斋许以三奇而诗非所长也
612983,长孙自小喜画马一日于其从祖载孺案头画一鞍马载孺以为奇而咏之示余因和
1158106,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章 其一
