716305,奉怀汤岩夫王鹿田两处士 其二
589002,溪居漫述十咏和施处士 其十
647656,挽金洲吴处士 其一
588996,溪居漫述十咏和施处士 其四
588998,溪居漫述十咏和施处士 其六
717186,赠何东滨处士 其六
717183,赠何东滨处士 其三
716304,奉怀汤岩夫王鹿田两处士 其一
647657,挽金洲吴处士 其二
866197,访白陂陈处士 其一
589000,溪居漫述十咏和施处士 其八
866194,访白陂陈处士 其二
717185,赠何东滨处士 其五
642870,挽高处士 其二
717182,赠何东滨处士 其二
588994,溪居漫述十咏和施处士 其二
647774,挽吴处士 其二
649056,挽括苍樊处士 其一
1218993,挽郁谦德处士 其一
588999,溪居漫述十咏和施处士 其七
715839,奉酬张超然处士 其六
715836,奉酬张超然处士 其三
562268,挽溪南处士 其二
715837,奉酬张超然处士 其四
588995,溪居漫述十咏和施处士 其三
642869,挽高处士 其一
659999,题菊寿上虞陈处士 其一
649341,挽李处士 其二
865864,挽心泉蒲处士 其一
680714,挽刘处士 其二
680713,挽刘处士 其一
649057,挽括苍樊处士 其二
562267,挽溪南处士 其一
715835,奉酬张超然处士 其二
660000,题菊寿上虞陈处士 其二
715838,奉酬张超然处士 其五
717184,赠何东滨处士 其四
588997,溪居漫述十咏和施处士 其五
717181,赠何东滨处士 其一
649340,挽李处士 其一
715834,奉酬张超然处士 其一
865865,挽心泉蒲处士 其二
772878,赠陈悦樵处士 其二
588993,溪居漫述十咏和施处士 其一
589001,溪居漫述十咏和施处士 其九
647773,挽吴处士 其一
1218994,挽郁谦德处士 其二
