188497,偈公·日南长至
368313,城南·长恐归时已闭关
932222,步过县南长桥游南山普宁院山高处有塔院及小亭缥缈可爱恨不能到
20968,日南长至
361261,次韵文学士寄仲南长老四句
1172101,赠卫南长官赴任
267430,望江南·长水畔，二隐比龟溪
6815,赠卫南长官赴任
371211,望江南·长亭柳，掩映水东流
212039,望江南/忆江南·长欲语
1040288,次韵文学士寄仲南长老四句
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
83889,步过县南长桥游南山普宁寺山高处有塔院及小
448810,与黄景昌学兄游河南长葛汉社柏园，闻劫中有摧为薪者
276809,望江南·长城
291386,忆江南·长相忆
315280,望江南·长征好
406793,望江南 长城二首 其一
406794,望江南 长城二首 其二
1057577,罗汉系南长老
860572,日南长至小饮于双清楼坐客九人皆一时名胜各和湾字韵诗予亦效颦以谢
312462,忆江南·长沙好，爱晚一亭幽
318951,梦江南·长夜自期音信
432405,望江南 长城二首
149769,日南长至小饮於双清楼坐客九人皆一时名胜各
713348,人日次梁药亭韵兼柬川南长寿
1211859,宿淮南长芦寺
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
332960,忆江南·长日静
312463,忆江南·长沙好，胜迹费歌讴
313711,望江南·长明盏
1182986,日南长至
364696,罗汉系南长老
446285,前数日同七七胡马为寤堂饯行今日屏前获讯淹留岭南长安之日可无限期延伸余戏言温柔乡里梦无痕 相约临屏共此句起韵
