1212483,三月到旺结河有感
353318,魏河·过却黄河有魏河
547694,过夏镇新河有怀先师朱大司空
334827,过御河有感
542509,暮秋夜登楼望西河有感
713651,凝渡三岔河有寄
514762,清河有感并答尚矩侍读
174735,渡河有感·衮衮河流到底黄
29834,春晚渡河有怀
455173,浣溪沙 七夕望银河有感二首 其二
455172,浣溪沙 七夕望银河有感二首 其一
1211450,过淮河有感
747834,望河有作
753279,渡黄河有感
319861,渡黄河有感
1025297,渡河有感
685787,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云
480007,过会通河有感
383032,过夏镇新河有怀先师朱大司空
651848,登中条山望大河有怀戴赵二同年
170204,三瀑·银河有派九霄来
681205,过白沟河有感
51296,漳河有感
520371,过戏河有作
467342,浣溪沙 七夕望银河有感二首
252256,浣溪沙·七夕望银河有感
1179731,春晚渡河有怀
562574,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其一
490849,渡漳河有感
1102437,过御河有感
143610,过会通河有感
562575,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其二
542526,渡黄河有感
474519,漳河有感
651261,过卢沟河有作
273215,七夕·洗甲天河有底忙
