318670,杂诗·辛苦微根故不群
206450,白头公·有何辛苦有何愁
246611,哭母诗·年年辛苦为儿忙
122545,田园杂兴·采菱辛苦废犁鉏
375009,拟寒山寺·辛苦置田园
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
330644,寄闻人·未捐辛苦读书灯
322489,咏针·剧怜辛苦手中轻
51930,王昭君·辛苦风沙万里鞍
29347,沛宫·汉高辛苦事干戈
356993,花王馆·为谁辛苦耐风尘
303357,浣溪沙·辛苦流连总为侬
265999,懊怀·辛苦一官如跛鳖
366021,卜算子·辛苦为寻春
314477,鹧鸪天·辛苦天孙织彩霞
304758,郊行古意·辛苦远行人
242453,钵盂峰·农家辛苦靳逢年
302949,蝶恋花·辛苦恰如春后絮
304971,五台山·铸金辛苦布金难
321151,藕·辛苦学淘河
188313,水调歌头·吃了几辛苦
135396,过苍岭·崇朝辛苦上孱颜
232184,蜡梅四绝·游蜂辛苦事芳菲
140914,窗前木芙蓉·辛苦孤花破小寒
102257,野人庐·少年辛苦事犁锄
60747,咏怀·辛苦怜吾弟
386671,书感·辛苦移根剩劫余
362345,文瑞堂·辛苦鱼虫老著书
88092,和潘侯劝驾韵·底须辛苦访蓬莱
8374,西山·辛苦三城戍
29115,燕·每岁同辛苦
78748, 赠道友·当时辛苦学长生
273123,客邸书怀·辛苦寻诗怜不寐
157866,守岁行·一年辛苦岁终成
198501,挽刘和府乘·辛苦平生学
323245,李少和像·少和辛苦学飞仙
253221,自题墨梅·年年辛苦报春光
249579,迁居·辛苦搬来时
402111,辛苦
167140,言怀·辛苦移家向溧州
300845,哭翔冬师·辛苦收京梦
284535,田家词·三时辛苦毕田功
270157,南乡子·辛苦破重难
42675,蝶恋花·辛苦最怜天上月
29341,细腰宫·楚王辛苦战无功
191021,辛苦行·君采北山薪
122140,梅根夹·辛苦淩波棹
64560,客归·十年辛苦厌尘沙
311302,朝中措·十年辛苦阅兴亡
106469,赠沈雷阳·乃翁辛苦注周易
253019,念奴娇·夔门辛苦
1247030,孤也不天十有二年矣我先君读书号该博凡平生辛苦而得之者仅见于文辞仕又最晚而位不大显海内器赏不过大参王公继学侍御张公梦臣数人而已呜呼痛哉其忍言诸日者辱养吾先生为题文集五首并序铭一通读之再四涕泪迸落诗语俊逸序约而不遗铭丰而不剩古之作者正如此且典雅奇奥次第刻石墓上以贻不朽其长篇尤浏亮铿锵自成机轴是晚疮作傲兀枕上命次儿鹤奴随读随和遽尔成章鄙俚腐熟纵力焉而不逮也幸有以教之
637373,粹之山行和宋人刘改之韵言备尝辛苦而羡二疏勇退因借韵慰之吾非薄二疏者也
89659,戏答·辛苦搜扬更撚须
92684,舍舟出陆·山行辛苦水行愁
145254,边思·十年辛苦戍边城
223409,渔家傲·辛苦移家聊处静
378190,一络索·多谢啼鹃辛苦
90304,陈胜·辛苦傭耕久
365633,续怀人诗·几年辛苦赋同袍
343130,哭伯父·辛苦穷年老一经
273766,蝶恋花·又堕缠绵辛苦里
255081,辛苦·竹叶尊空芋火残
107367,祁门界·辛苦营花圃
44570,蝶恋花·辛苦钱唐江上水
20826,赠远·辛苦关西车骑官
386290,海音诗·辛苦耕渔朝暮偕
93743,圩丁词·儿郎辛苦莫呼天
380545,飞花·枉教辛苦费天工
355076,薄荷·神农取辛苦
910604,辛苦行
