78454,自咏示客·衰发萧萧老郡丞
430291,放歌示客
1026891,答圣俞设脍示客
1002622,游东山示客
77789,示客·桑柘成阴百草香
160059,答圣俞设脍示客
1050172,对酒爱月示客
279725,快雨得李冰叔大令复书补示客秋赠行旧句次韵却寄
82744,戏用方外语示客
77795,示客·枳缚藩篱荆作门
934722,醉中示客
933000,幽居示客二首 其一
199101,游东山示客
750261,快雨得李冰叔大令复书补示客秋赠行旧句次韵却寄
81688,示客·一点昏灯两部蛙
928601,示客
732900,小酌示客
762377,戏成示客
83468,幽居示客·齿发虽俱弊
141267,烟波观观月示客
314199,小酌示客·华筵钟鼓马牛风
81651,示客·世间可笑走踆踆
931705,自咏示客
77796,示客·久泛烟波不问津
931463,戏用方外语示客
884458,园中示客
1117831,幽居示客二首
141294,夜坐示客·身世长歌里
1050628,九日登北楼示客
902975,夜坐示客
931325,示客
64185,赴狱旅中示客
76610,示客·十年奔走每思归
933001,幽居示客二首 其二
159754,春社日置酒示客
932343,闲中颇自适戏书示客
83470,幽居示客·嗜睡疏茶碗
83093,闲中颇自适戏书示客
931323,示客
894165,春社日置酒示客
903042,烟波观月示客
470725,赴狱旅中示客
931324,示客
931322,示客
931321,示客
208600,园中示客·风急梳松堕碧钗
300276,放歌示客·幼走湖海住京洛
348842,九日登北楼示客
