1182228,赠卢大夫将军
542090,赠卢次楩 其一
1858,同宋参军之问梦赵六赠卢陈二子之作
346316,赠卢君常·人世情怀已索然
8844,奉赠卢五丈参谋
703151,赠卢次楩
1176908,蓟丘览古赠卢居士藏用七首 其五 田光先生
686252,赠卢潭城二首
543597,赋得灵隐寺飞来峰赠卢祠部
18844,座上赠卢判官
471776,赠卢睿卿司业
1186536,望太华赠卢司仓
459783,同前作赠卢。其石微赭，正反二面皆书“三”字，首末二画复正反皆贯
489293,赠卢十二竹枝词十二首 其十
14239,早赴街西行香赠卢李二中舍人
489290,赠卢十二竹枝词十二首 其七
887746,醉桃源 其二 赠卢长笛
683980,赠卢楠
412913,赠卢二云飞
828161,赠卢鸿沧庚申
5043,赠卢司户
850777,齐天乐 赠卢天隐
585374,赠卢黄门朝言之四川少参
4993,赠卢征君昆弟
663085,赠卢时赐从事
1197947,鬼神】【崔少府女赠卢充诗
448130,中兴乐 自题履错集赠卢碰壁
21482,赠卢沙弥小师
39967,重赠卢谌·握中有悬璧
1151071,赠卢汀谏议
1196885,重赠卢谌诗
733409,赋赠卢司李
1189250,赠卢逸人
1173500,奉赠卢五丈参谋
1057017,赠卢砺
1212414,赠卢隐君
1189917,赠卢长史
676743,赠卢潭城二首 其一
542091,赠卢次楩 其二
1188001,赠卢夫人
62426,赠卢睿卿司业
817698,赠卢毅安
136886,赠卢隐居·日高丈五尚酣眠
615893,赠卢一清
489291,赠卢十二竹枝词十二首 其八
947395,食粥绝句赠卢震夫
489286,赠卢十二竹枝词十二首 其三
1045452,赠卢君常
37002,赠卢逸人
535466,宝剑篇赠卢浚卿
489289,赠卢十二竹枝词十二首 其六
686495,赠卢十二竹枝词十二首
19756,赠卢绩·余杭县里卢明府
628644,赠卢无献
3220,赠卢八象
603877,戏走笔为半塘歌赠卢少梅
1156407,宴后题府中水堂赠卢尹中丞
1155770,赠卢绩
1168728,赠卢司户
12595,赠卢汀谏议
1176911,蓟丘览古赠卢居士藏用七首 其四 燕太子
1088957,赠卢司法
1202454,满庭芳 赠卢宣武二首 其一
1210957,赠卢希甫
37805,赠卢明府闲居
1176794,蓟丘览古赠卢居士藏用七首 其七 郭隗
218913,食粥绝句赠卢震夫
21478,赠卢大夫将军
385606,赠卢黄门朝言之四川少参
626757,赠卢八
1124853,赠卢鲁山
1176907,蓟丘览古赠卢居士藏用七首 其三 乐生
1045169,赠卢鲁山 其二
1176909,蓟丘览古赠卢居士藏用七首 其一 轩辕台
206877,赠卢次夔·家住东郊深
489285,赠卢十二竹枝词十二首 其二
3841,望太华赠卢司仓
213368,醉桃源·赠卢长笛
629091,题群仙拱寿图赠卢封君
460534,清平乐　幼安韵赠卢智晖
459856,醉于二中草坪赠卢
489287,赠卢十二竹枝词十二首 其四
1153170,赠卢嵩
292752,赠卢二云飞
740462,赠卢苕园
26551,赠卢长史
1176868,同宋参军之问梦赵六赠卢陈二子之作
1182282,赠卢沙弥小师
1163675,赠卢明府闲居
1168093,赠卢徵君昆弟
489294,赠卢十二竹枝词十二首 其十一
676744,赠卢潭城二首 其二
489288,赠卢十二竹枝词十二首 其五
303948,赠卢鸿沧庚申
676846,快鹘行赠卢潭城宗弟
1045168,赠卢鲁山 其一
1190927,早赴街西行香赠卢李二中舍人
489284,赠卢十二竹枝词十二首 其一
36128,赠卢夫人
536703,赠卢楠 其三
536702,赠卢楠 其二
19621,宴后题府中水堂赠卢尹中丞
1176910,蓟丘览古赠卢居士藏用七首 其六 邹衍
871314,赠卢隐居
1155516,座上赠卢判官
868671,赠卢次夔
898932,虞美人 其一 赠卢坚叔
542092,赠卢次楩 其三
1176912,蓟丘览古赠卢居士藏用七首 其二 燕昭王
536701,赠卢楠 其一
489292,赠卢十二竹枝词十二首 其九
489295,赠卢十二竹枝词十二首 其十二
5629,赠卢嵩
1194862,蓟丘览古赠卢居士藏用七首 轩辕台
