295129,偕叶德恭至白衣庵赏雨拟游缪祠不果
1015611,圆通白衣阁
679047,题白衣送酒图
235905,汴上·天上行云曳白衣
982395,圆通院白衣阁 其一
222094,山斋二绝·白衣苍狗变浮云
844974,偕叶德恭至白衣庵赏雨拟游缪祠不果二首
633624,白衣庵新居 其四
42661,采桑子·白衣裳凭朱栏立
1154051,菩萨蛮 其二 梦白衣妇人歌词
298225,癸亥仲秋游狼山饭于白衣庵
7466,可叹·天上浮云如白衣
1193533,白衣裳二首
446199,东溟先生招饮晤文森君共丘先生毓秀君白衣兄聚于安华康年兼怀狂生求醉二兄
841618,偕叶德恭至白衣庵赏雨拟游缪祠不果二首 其一
278530,白衣阁·佛法菩提爱十方
336591,次韵子绍雨中游北山礼白衣大士
1068942,闻余元隆被命白衣校正逸书
613894,同彭蒋二寅丈五里亭值雨入白衣庵礼大士 其二
86604,道房六言·懒白衣作宰相
1148189,白衣女子木叶上诗 席上歌
1096865,檀木白衣相赞
407512,白衣秀士
982681,圆通院白衣阁 其二
703251,白衣庵新居
71197,无题·白衣舟鹿渡吴兵
957895,白衣寺
135072,天竺祷晴·早奉天香祷白衣
884543,登白衣寺钟楼
1154050,梦白衣妇人歌词 其一
994711,过白衣庄
1148268,洛下女郎歌 其二 白衣人
732640,雨宿白衣庵赠却尘上人
1065221,泗州院旃檀白衣观音赞
784584,九日石堂峪力疾登高适王兰谷遣使遗鲑菜江洲白衣遂复同之喜而有作
244188,登衡岳·白衣苍狗飞扬尽
734524,佘前民白衣庵置酒
1168930,喷玉泉冥会诗八首 白衣叟述甘棠馆西楹诗
382034,油污衣·一点清油污白衣
212482,过白衣庄·草树天边碧
629868,秋日重游白衣尼庵
607833,中表谢宗吉见示思白衣庵佳作因约再游次韵
690869,同彭蒋二寅丈五里亭值雨入白衣庵礼大士
148131,题壶·望断碧云无白衣
425203,白衣阁
208691,登白衣寺钟楼
1149020,白衣裳二首 其一
425477,孔广居称白衣翰林
1016493,白衣文简净人呈度牒
375772,白衣文简净人呈度牒
278787,孔广居称白衣翰林
1075871,次韵子绍雨中游北山礼白衣大士
1168931,喷玉泉冥会诗八首 白衣叟喷玉泉感旧游书怀
750304,癸亥仲秋游狼山饭于白衣庵
189587,圆通院白衣阁
604218,中元日无遮会中题白衣观音像 其一
841619,偕叶德恭至白衣庵赏雨拟游缪祠不果二首 其二
604219,中元日无遮会中题白衣观音像 其二
201252,瑞鹧鸪·白衣苍狗变浮云
613893,同彭蒋二寅丈五里亭值雨入白衣庵礼大士 其一
634907,再过白衣寺元约上人山房
19229,自咏·白衣居士紫芝仙
1248623,题渊明白衣送酒图
17247,白衣裳·雨湿轻尘隔院香
630100,春日偕女伴欧琼芝李弱仙邓羽卿过白衣庵 其一
389485,白衣裳·藕丝衫子柳花裙
179436,白衣寺·白衣古寺瞰江流
179436,白衣寺·白衣古寺瞰江流
633622,白衣庵新居 其二
1168925,喷玉泉冥会诗八首 白衣叟途中吟二首 其二
200459,九日韵·门前何用白衣来
630101,春日偕女伴欧琼芝李弱仙邓羽卿过白衣庵 其二
690690,中元日无遮会中题白衣观音像
145783,白衣人简净人呈度牒
351717,闻余元隆被命白衣校正逸书
246776,清平乐·白衣苍狗
632681,遥哭邹白衣
1148188,白衣女子木叶上诗
174262,读维摩经·白衣心出家
690097,春日偕女伴欧琼芝李弱仙邓羽卿过白衣庵
1149021,白衣裳二首 其二
286122,九日石堂峪力疾登高适王兰谷遣使遗鲑菜江洲白衣遂复同之喜而有作
633621,白衣庵新居 其一
633625,白衣庵新居 其五
272653,庐山白衣洞谒朱子祠
29239,酬蕴微·白衣经乱世
633623,白衣庵新居 其三
741125,庐山白衣洞谒朱子祠
1125396,圆通院白衣阁
828557,苕雪作感旧诗有「欲近霜风吹帽节可能无感白衣来」之句盖去岁九日余在病中苏堪强邀作登高之会也因次其韵
