579801,拟唐人四时宫词二十首次官汝清韵 其十七
579827,十二月词十二首复次官汝清韵 其三
579833,十二月词十二首复次官汝清韵 其九
387418,送官汝俊·君来长掖四年多
579793,拟唐人四时宫词二十首次官汝清韵 其九
579785,拟唐人四时宫词二十首次官汝清韵 其一 春词
579794,拟唐人四时宫词二十首次官汝清韵 其十
579796,拟唐人四时宫词二十首次官汝清韵 其十二
688391,拟唐人四时宫词二十首次官汝清韵 春词
579786,拟唐人四时宫词二十首次官汝清韵 其二
579788,拟唐人四时宫词二十首次官汝清韵 其四
579835,十二月词十二首复次官汝清韵 其十一
579798,拟唐人四时宫词二十首次官汝清韵 其十四
579832,十二月词十二首复次官汝清韵 其八
579933,次官汝清伤雨韵
579831,十二月词十二首复次官汝清韵 其七
1065784,送八弟赴官汝南
672561,送官汝俊
579803,拟唐人四时宫词二十首次官汝清韵 其十九
579792,拟唐人四时宫词二十首次官汝清韵 其八
579799,拟唐人四时宫词二十首次官汝清韵 其十五
579825,十二月词十二首复次官汝清韵 其一
579797,拟唐人四时宫词二十首次官汝清韵 其十三
579804,拟唐人四时宫词二十首次官汝清韵 其二十
579828,十二月词十二首复次官汝清韵 其四
579791,拟唐人四时宫词二十首次官汝清韵 其七
579795,拟唐人四时宫词二十首次官汝清韵 其十一 秋词
579802,拟唐人四时宫词二十首次官汝清韵 其十八
579789,拟唐人四时宫词二十首次官汝清韵 其五
579800,拟唐人四时宫词二十首次官汝清韵 其十六 冬词
688394,十二月词十二首复次官汝清韵
579790,拟唐人四时宫词二十首次官汝清韵 其六 夏词
1179177,题华十二判官汝州宅内亭
579934,次官汝清留别韵
579830,十二月词十二首复次官汝清韵 其六
579834,十二月词十二首复次官汝清韵 其十
1042833,之官汝州舟中作寄都下
579829,十二月词十二首复次官汝清韵 其五
579787,拟唐人四时宫词二十首次官汝清韵 其三
579826,十二月词十二首复次官汝清韵 其二
579836,十二月词十二首复次官汝清韵 其十二
