1190837,奉和虢州刘给事使君三堂新题二十一咏 竹径
1190841,奉和虢州刘给事使君三堂新题二十一咏 花岛
726843,赋新题得寒树晚蝉疏诗
450832,蝶恋花 新题
1190833,奉和虢州刘给事使君三堂新题二十一咏 月台
194353,伯弓出示新题乐府四十章雄深雅健有长吉之风
768436,摘得新 题海棠画扇
1193555,和李校书新题乐府十二首 上阳白发人
1190840,奉和虢州刘给事使君三堂新题二十一咏 西山
621559,午日区启图偕游玄笈岩　　岩为启图新题
1190847,奉和虢州刘给事使君三堂新题二十一咏 渚亭
1149680,和李校书新题乐府十二首 其三 五弦弹
1149685,和李校书新题乐府十二首 其六 驯犀
1149679,和李校书新题乐府十二首 其一 上阳白发人
1190836,奉和虢州刘给事使君三堂新题二十一咏 北楼
1149683,和李校书新题乐府十二首 其四 西凉伎
1204758,玉烛新 题李伯瞻一香图次韵
38282,寄曹松·旧制新题削复刊
1190844,奉和虢州刘给事使君三堂新题二十一咏 柳溪
1190849,奉和虢州刘给事使君三堂新题二十一咏 稻畦
1149686,和李校书新题乐府十二首 其五 法曲
1149688,和李校书新题乐府十二首 其十 蛮子朝
1149682,和李校书新题乐府十二首 其二 华原磬
1149684,和李校书新题乐府十二首 其十二 阴山道
1191059,奉和虢州刘给事使君三堂新题二十一咏 孤屿
359501,寄陈邵老·南来安不裂新题
1190832,奉和虢州刘给事使君三堂新题二十一咏 方桥
1190850,奉和虢州刘给事使君三堂新题二十一咏 镜潭
423476,八声甘州·屡乞人作双照楼图，终未惬心。有以杜陵女史仇氏画幅赠者，庭宇邃深，溪山明瑟，恍然若有所感，其尘外之仙都欤，抑意中之幻境欤。伊昔芸台模碑，近段清晖之本；桐阴写照，远徵实父之图。年祀旷绝，景物不殊，心灵渺绵，光采若接。辄因旧迹，被以新题。津门旅馆，补成此解，寄吾妇，书之帧首。偕隐之愿，未知何日能偿，相祷相蕲，盍以斯图为息壤乎
1013548,伯弜出示新题乐府四十章雄深雅健有长吉之风喜而有咏
1191060,奉和虢州刘给事使君三堂新题二十一咏 梯桥
1149687,和李校书新题乐府十二首 其九 胡旋女
240891,浣溪沙·彩笔新题字字香
1149681,和李校书新题乐府十二首 其七 立部伎
1190839,奉和虢州刘给事使君三堂新题二十一咏 竹溪
1190845,奉和虢州刘给事使君三堂新题二十一咏 流水
1190842,奉和虢州刘给事使君三堂新题二十一咏 花源
1190838,奉和虢州刘给事使君三堂新题二十一咏 竹洞
1190834,奉和虢州刘给事使君三堂新题二十一咏 月池
48236,和石田先生落花诗·旧酒新题满袖痕
1190848,奉和虢州刘给事使君三堂新题二十一咏 新亭
322729,愁吟·新题欲满浣花笺
464624,玉楼春·登骊山，由高处观新题记
726840,赋新题得兰生野径诗
1149690,和李校书新题乐府十二首 其八 骠国乐
329608,古松馆·大字新题重古松
1149689,和李校书新题乐府十二首 其十一 缚戎人
275835,摘得新·题海棠画扇
1190835,奉和虢州刘给事使君三堂新题二十一咏 北湖
1190843,奉和虢州刘给事使君三堂新题二十一咏 柳巷
1190846,奉和虢州刘给事使君三堂新题二十一咏 荷池
