954268,嵩山十二首 其十一 峻极寺
515218,南山十二咏集古 其十一 杨林干
1166763,和韦开州盛山十二首 宿云亭
1049296,和唐韦相国盛山十二咏 其八 竹岩
886159,巫山十二峰 其二
1049381,开州盛山十二题 其十 绣衣石榻
1107285,开州盛山十二题 宿云亭
1152223,盛山十二诗 盘石磴
237565,巫山十二峰·心与巫山异境融
1152225,盛山十二诗 琵琶台
179136,巫山十二峰二十五韵
272505,浣溪沙·掩却屏山十二重
1049289,和唐韦相国盛山十二咏 其一 宿云亭
1166764,和韦开州盛山十二首 梅溪
515215,南山十二咏集古 其八 半庄坂
694090,巫山十二峰 望霞峰
759239,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十二
624358,巫山十二峰 其二 翠屏峰
1166760,和韦开州盛山十二首 桃坞
112010,友巫山十二峰
515213,南山十二咏集古 其六 见山垞
759235,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其八
759231,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其四
652861,支硎山十二咏 其十一 放鹤亭
954276,嵩山十二首 其六 玉女捣衣石
693053,支硎山十二咏 楞伽院
1152222,盛山十二诗 梅溪
647435,支硎山十二咏 其四 八隔泉池
624365,巫山十二峰 其九 起云峰
759232,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其五
1753,巫山高·巫山十二峰
955497,和人游嵩山十二题 其十二 中峰
759234,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其七
955495,和人游嵩山十二题 其八 天门泉
1041283,读邻几泰山十二诗
652852,支硎山十二咏 其二 南池
647434,支硎山十二咏 其三 石室
237564,巫山十二峰·真灵间气巧蟠融
994397,次袁尚书巫山十二峰二十五韵
515211,南山十二咏集古 其四 渔村步
233950,会三山十二县宰
624366,巫山十二峰 其十 栖凤峰
1049374,开州盛山十二题 其三 茶岭
1166765,和韦开州盛山十二首 盘石磴
1049299,和唐韦相国盛山十二咏 其十一 绣衣石榻
954271,嵩山十二首 其十二 中峰
1049295,和唐韦相国盛山十二咏 其七 桃坞
1152227,盛山十二诗 上士瓶泉
954269,嵩山十二首 其三 二室道
647439,支硎山十二咏 其八 南峰
647443,支硎山十二咏 其十二 牛头峰
955499,和人游嵩山十二题 其三 二室道
412183,望巫山十二峰二首选一
848564,次袁尚书巫山十二峰二十五韵
515217,南山十二咏集古 其十 眠弓沜
759229,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其二
515208,南山十二咏集古 其一 南山平
652857,支硎山十二咏 其七 马迹石
1152221,盛山十二诗 宿云亭
624362,巫山十二峰 其六 聚鹤峰
955492,和人游嵩山十二题 其七 天门
886158,巫山十二峰 其一
1107182,和唐韦相国盛山十二咏 宿云亭
1049372,开州盛山十二题 其一 宿云亭
654429,桂山十二章送朱方伯赴陜西
1049375,开州盛山十二题 其四 流杯渠
1049293,和唐韦相国盛山十二咏 其五 流杯渠
515219,南山十二咏集古 其十二 墓祠寮
1166756,和韦开州盛山十二首 上士泉瓶
955501,和人游嵩山十二题 其六 玉女捣衣石
346496,谪仙·曾宴巫山十二峰
1166761,和韦开州盛山十二首 流杯渠
647437,支硎山十二咏 其六 寒泉
1166767,和韦开州盛山十二首 琵琶台
1049383,开州盛山十二题 其十二 竹岩
