58825,送杨侍读维立之南京
583345,送张西溪都宪之南京督粮
678904,赋得驰道玉声寒送罗泽御史之南京
560143,送黎知州恬之南京
681857,陈师召之南京太常
668614,送冢宰朱玉峰之南京 其二
681858,屠元勋之南京寺丞得何字韵
683024,送冢宰朱玉峰之南京
681283,送吴学士克温之南京
649623,题竹送康叔圭郎中之南京刑部 其一
658411,送曾侍读士美之南京
538328,送詹簿家兄之南京
553564,送钟子勤之南京复职中书
521220,送李原复之南京刑部
560993,集寿僧房饯少司成汪先生之南京和席间韵 其一
681229,送青溪先生之南京吏部 其二
506836,送刑部尚书施礼之南京
692426,题竹送康叔圭郎中之南京刑部
506846,送杨弼学录之南京
658692,送王尚书之南京户部
512423,送杨司谏之南京
648723,题竹送徐侍郎之南京户部并简黄少保
559913,送刘御史子深之南京
559916,送郭指挥之南京
268740,之南京入大学院任事
561880,送许仲贻之南京奉常
559882,送太常魏先生之南京
480273,送储静夫主事之南京吏部兼寄夏廷章
668613,送冢宰朱玉峰之南京 其一
658545,送张学士廷祥之南京
527864,送慈溪刘伯雨之南京尚宝卿
479163,送倪尚书之南京
827589,之南京入大学院任事
672439,分咏江令宅送屠元勋之南京
507037,送大理卿陈勉之南京
507036,送吏部黄宗载之南京
479149,送杨侍读维立之南京
583244,送董尚规之南京礼部侍郎
681228,送青溪先生之南京吏部 其一
560994,集寿僧房饯少司成汪先生之南京和席间韵 其二
688656,集寿僧房饯少司成汪先生之南京和席间韵
678825,送员外李叔玉之南京
58828,送倪尚书之南京
665259,送陈国英侍御之南京次见赠韵
528044,送范以载之南京
681272,送杨维立之南京吏部
575927,送人之南京
521149,奉饯圭峰董先生之南京
506941,送都御史熊槩之南京
527068,送张主政用载之南京
384732,送冢宰朱玉峰之南京
538138,送凌云鹄谏议之南京兆
649624,题竹送康叔圭郎中之南京刑部 其二
561261,送郑刑部之南京
561648,赠王太常之南京
559931,送黎知州恬之南京
691126,送青溪先生之南京吏部
673511,送光禄寺卿李君之南京兼柬王宗贯
48501,送储静夫主事之南京吏部兼寄夏廷章
