363080,大阪·黑面猴王今已矣
819109,九日大阪登高
9394,陇上叹·援车登陇阪
83743,夜投山家·蓦沟上阪到山家
29399,虞阪·悠悠虞阪路欹斜
29399,虞阪·悠悠虞阪路欹斜
308277,杂感·大槐阪上绝车茵
123174,土门·污泥汨峻阪
48326,九折阪
843015,日本阪口五峰自其国电索予书走笔应之
27520,吴阪·蜷局盐车万里蹄
301762,好事近·追忆明铁盖达阪喀喇昆仑山纪事
305529,临安道中·临流度阪碧为群
453033,车经达阪城
417800,鹧鸪天 游大阪
522580,阪田行
529,陇头水·陇阪高无极
301953,鸿门阪·高宴鸿门气概粗
456108,乙未东游日本绝句十九首 其十五 大阪返乡机中观云海如南极
480456,九折阪
408861,鸿门阪
7359,光禄阪行
307485,日本阪口五峰自其国电索予书走笔应之
467948,乙未东游日本绝句十九首 大阪城天守阁
319319,闵仆·峻阪摧轮雨雪雾
230791,过穷头岭·驱车陟峻阪
456094,乙未东游日本绝句十九首 其一 大阪城天守阁
258160,秋夜吟·阪路太行险
444103,大阪城银杏
57650,陇头水·陇阪郁崚嶒
295111,扬州杂诗·阪渚垂杨繫旧情
123365,金山岭·阪峻身频偃
23244,骕骦阪·荆州一万里
1005842,阪坑头上篮舆烟雨中赋此醒困
248354,车经达阪城
270873,清水道中·陇阪高无极
785640,大阪
456095,乙未东游日本绝句十九首 其二 大阪港海游馆
52062,秋日·下阪人离峤
313508,黔中杂诗·百阪千坡道路长
428404,好事近 追忆明铁盖达阪喀喇昆仑山纪事
27611,经八合阪
