1196465,游兼山
854677,兼山会食
368991,百字令·十三日夜月同春木兼山晴芬倬云步月广慧寺访僧镜彻七叠前韵
368989,百字令·初九夜月适姚春木吴兼山过寓同周倬云夜话三叠前韵
900936,兼山阁雨中
1143734,观兼山黄公河海图二首 河
1023771,题于潜西菩兼山阁参寥受业
326748,兼山阁雨中
522330,兼山并寿为何参之二亲赋
275902,金缕曲·初夏兼山表母舅归湖田
542430,寄钱兼山员外
744167,坐白云精舍兼山阁
236699,兼山会食·惯从客里换春秋
812021,九铁僧寮与兼山秋语
1142496,观兼山黄公河海图二首 其一 河
1142497,观兼山黄公河海图二首 其二 海
817238,琴坞旧庐钱别频伽兼山各赠一诗
745122,九铁僧寮与兼山秋语 其二
745121,九铁僧寮与兼山秋语 其一
359054,玉女摇仙佩·寿巢仪部兼山先生六十
808100,百字令 初九夜月适姚春木吴兼山过寓同周倬云夜话三叠前韵
500667,挽方兼山先生
779062,玉女摇仙佩 寿巢仪部兼山先生六十
803839,寄怀周菊人襟兄兼山中诸友
808104,百字令 十三日夜月同春木兼山晴芬倬云步月广慧寺访僧镜彻七叠前韵
744861,琴坞旧庐钱别频伽兼山各赠一诗 其二
369095,迈陂塘·送吴兼山旋里即题其湖田词隐横卷
805536,迈陂塘 送吴兼山旋里即题其湖田词隐横卷
745485,琴坞旧庐钱别频伽兼山
744860,琴坞旧庐钱别频伽兼山各赠一诗 其一
757375,金缕曲 初夏兼山表母舅归湖田
