806444,念奴娇二十六首 其十八
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
847646,绍兴亲享明堂二十六首 其十一 尚书捧俎用《禧安》。
847655,绍兴亲享明堂二十六首 其十八 文舞退、武舞进用《穆安》。
806439,念奴娇二十六首 其十三
806437,念奴娇二十六首 其十一
806438,念奴娇二十六首 其十二
712025,狱中杂纪二十六首 其十九
804121,西陬牧唱词二十六首 其十一
804120,西陬牧唱词二十六首 其十
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
847640,绍兴亲享明堂二十六首 其十六 徽宗位酌献用《成安》。
569078,咏诸功臣像二十六首 其十八 故光禄大夫柱国少师兼太子太师吏部尚书赠太师马端肃公文升
926576,天津感事二十六首 其十七
1023857,颂古二十六首 其十九
1023843,颂古二十六首 其十三
926577,天津感事二十六首 其十六
1023862,颂古二十六首 其十一
926583,天津感事二十六首 其十
806443,念奴娇二十六首 其十七
804124,西陬牧唱词二十六首 其十四
804123,西陬牧唱词二十六首 其十三
988213,绍兴亲享明堂二十六首 其十九 亚献用《穆安》。
712017,狱中杂纪二十六首 其十一
712019,狱中杂纪二十六首 其十三
804128,西陬牧唱词二十六首 其十八
806442,念奴娇二十六首 其十六
926580,天津感事二十六首 其十三
806445,念奴娇二十六首 其十九
569075,咏诸功臣像二十六首 其十五 故荣禄大夫少保吏部尚书华盖殿大学士赠特进太傅商文毅公辂
804126,西陬牧唱词二十六首 其十六
712016,狱中杂纪二十六首 其十
712018,狱中杂纪二十六首 其十二
926579,天津感事二十六首 其十四
926575,天津感事二十六首 其十八
926581,天津感事二十六首 其十二
926582,天津感事二十六首 其十一
1023861,颂古二十六首 其十四
712023,狱中杂纪二十六首 其十七
712024,狱中杂纪二十六首 其十八
569074,咏诸功臣像二十六首 其十四 故荣禄大夫太子太保吏部尚书赠太保王忠肃公翱
988212,绍兴亲享明堂二十六首 其十四 太祖位酌献用《孝安》。
804127,西陬牧唱词二十六首 其十七
569070,咏诸功臣像二十六首 其十 故奉天靖难推诚宣力武臣特进荣禄大夫右柱国太子太傅征夷将军成国公东平朱武烈王能
712022,狱中杂纪二十六首 其十六
926578,天津感事二十六首 其十五
1023844,颂古二十六首 其十二
847645,绍兴亲享明堂二十六首 其十三 皇地祇位酌献用《彰安》。
569072,咏诸功臣像二十六首 其十二 故光禄大夫柱国少师兵部尚书华盖殿大学士赠太师杨文贞公士奇
569076,咏诸功臣像二十六首 其十六 故光禄大夫柱国太子太保吏部尚书赠太师王端毅公恕
569079,咏诸功臣像二十六首 其十九 故特进光禄大夫左柱国少师兼太子太师吏部尚书赠太师李文正公东阳
847648,绍兴亲享明堂二十六首 其十 皇帝还位用《仪安》。
847647,绍兴亲享明堂二十六首 其十二 昊天上帝位酌献用《庆安》。
712021,狱中杂纪二十六首 其十五
1023870,颂古二十六首 其十八
804125,西陬牧唱词二十六首 其十五
804129,西陬牧唱词二十六首 其十九
926574,天津感事二十六首 其十九
1023859,颂古二十六首 其十六
806441,念奴娇二十六首 其十五
806436,念奴娇二十六首 其十
847635,绍兴亲享明堂二十六首 其十五 太宗位酌献用《韶安》。
804122,西陬牧唱词二十六首 其十二
1023860,颂古二十六首 其十五
1023858,颂古二十六首 其十七
712020,狱中杂纪二十六首 其十四
806440,念奴娇二十六首 其十四
988214,绍兴亲享明堂二十六首 其十七 皇帝还小次用《仪安》。
1023845,颂古二十六首 其十
