878849,物化
255775,物化·物化能忘我
255775,物化·物化能忘我
208604,元日登城·第一逢春管物化
913709,道傍小憩观物化
298143,赖镇东·腊斋物化希翁老
1036060,覆霜操 成，古之愚人也。余将吊其藏，而其骨毛爪齿既已化为飞尘，荡为冷风矣，而况于椁乎。使魋而无知也，余虽鼓琴而歌，可也。使魋而有知也，闻余鼓琴而歌，知哀乐之不可常，物化之无日也，其愚岂不少瘳乎。二三子喟然而叹，乃歌曰。歌阙而去。从游者八人，毕仲孙、舒焕、寇昌朝、王适、王遹、王肄、轼之子迈、焕之子彦举
99431,孤山二咏·双干一先神物化
71610,武陵春·造物化成虚境界
157942,物化·扰扰孰分形
912747,阻风钟家村观岸傍物化二首 其二
423973,长亭怨慢·瑞安林君左髓同及介石老师之门，卓荦英才，志清胡秽，居杭之岁，过从为乐。嗣余栖迟海上，君亦来游，不幸遘疾逆旅，怛然物化。寒潮归柩，永伤旗鹤。兹从小阮获睹遗容，长歌当哭，识于楮尾
445193,丁亥清明先君物化三十年矣
445156,黔游返惊悉吴竹村毓苏先生物化恸之
1005534,物化
226925,感兴·拟将物化问渔樵
169567,次韵萤火·年侵观物化
772260,温陵故友翁汝哲茂才物化数载，其嗣君克刚抵艋见访，盘桓旬日赴彰春试，握手依依，口号送之
820021,小犬杏儿，燕产也，金发被体，状颇可爱，余去沪时赠诸尺五楼主，昨得来书，谓因病物化，已瘗之荒郊，为怅惘累日，赋此答之
91824,道傍小憩观物化
487970,访汪仲嘉松明山中时有传余物化者相见愕然醉后宿肇林赋此
321823,晋时松·孤山陈柏已物化
1115528,阻风钟家村观岸傍物化二首
438456,物化
912748,阻风钟家村观岸傍物化二首 其一
86013,物化·今朝风物甚美
