1090300,次韵常之用前人韵赋梅花十绝 其五
875792,梅花十绝答石塘二林 其四
1055711,次韵东坡梅花十绝 其十
853206,梅花十绝 其七
921813,再和杨公济梅花十绝 其六
1034505,和虞永康梅花十绝句 其七
129736,梅花十绝·自有诗来几许诗
353341,梅花十绝·风静得香多酝藉
1055706,次韵东坡梅花十绝 其五
129734,梅花十绝·自插斜枝垫角巾
1082274,次韵梅花十绝句 其三
99552,再和杨公济梅花十绝
1082277,次韵梅花十绝句 其六
98054,梅花十绝句·断崖修竹是吾庐
1018174,次韵吴伯庸竹间梅花十绝 其七
855847,梅花十绝追和张文潜韵 其七
855824,追和东坡梅花十绝 其三
855822,追和东坡梅花十绝 其二
1018167,次韵吴伯庸竹间梅花十绝 其八
98047,梅花十绝句·十里荆溪溪上梅
1003728,题花十绝句 其二
971835,梅花十绝句 其一
163569,题花十绝句
1018170,次韵吴伯庸竹间梅花十绝 其六
142455,梅花十绝·年年常是犯凝寒
98045,梅花十绝句·松风亭下盛开时
1132320,和虞永康梅花十绝句
222082,落花十绝·恼教衰病倩人扶
100307,梅花十绝·长恨漫天柳絮轻
878522,梅花十绝答石塘二林 其八
921817,再和杨公济梅花十绝 其十
142459,梅花十绝·凌霜冒雪报花期
1018168,次韵吴伯庸竹间梅花十绝 其五
208361,梅花十绝·竹间初拆半斜枝
855852,梅花十绝追和张文潜韵 其三
866458,落花十绝 其五
855844,梅花十绝追和张文潜韵 其十
971833,梅花十绝句 其十
921814,再和杨公济梅花十绝 其七
1105415,梅花十绝
855848,梅花十绝追和张文潜韵 其六
142451,梅花十绝·冬温开遍向东枝
855846,梅花十绝追和张文潜韵 其二
878576,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其四
875797,梅花十绝答石塘二林 其二
98053,梅花十绝句·疏篱半倒竹修修
1003722,题花十绝句 其四
866461,落花十绝 其六
1108897,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵
