325118,燕郊览古·燕市黄尘十丈高
92037,题锺家村石崖·莫爱悬崖万丈高
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
617344,清明韩景圭同年招同诸省丈高梁桥游集
92736,绝句·道是诗坛万丈高
169596,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄
937681,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其一
424308,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意。感赋此解
1053943,题夏大初丈高居
1119264,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首
320146,题夏大初丈高居
128596,百丈甘·碧玉纤纤百丈高
941161,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首 其二
131638,徐何慊出·锦制丈高底怕伤
941162,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首 其一
937682,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其二
288647,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意
221620,李显忠·五丈高原跃战鞍
