294358,上巳戏集·事外得静致
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
400233,洞仙歌 甲寅初春，得静庵、墨斋来书，为报熊闰同病逝青山湾，泫然赋悼
180516,夏日集葆真池上以绿阴生昼静赋诗得静字
168273,予老病倦烦入山两月颇得静中趣良月六日赵南
1219134,仲春六日，辱陈敬初诸君枉顾，小饮敝楼，分得静字
247907,洞仙歌·甲寅初春得静庵墨斋来书为报熊闰同病逝青山湾泫然赋悼
404849,醉翁操·北投肥料公司招待所与公韬勤伯君达茗话，至得静趣
993869,隐静分题得静字
950709,予老病倦烦入山两月颇得静中趣良月六日赵南仲端明朱子明户部曾编摩忽皆专介王渊道诸人亦来而东老侄自石门至阁皂刘道士又以诗卷为贽戏成
938210,夏日集葆真池上以绿阴生昼静赋诗得静字
1215476,三月望日攸舆楚昭王庙观乐舞以落花游丝白日静分韵得静字
219060,隐静分题得静字
32663,边情·穷荒始得静天骄
1249169,玉山佳处以爱汝玉山草堂静分韵得静字
