1039244,次韵答留台春卿集贤侍郎
1218864,次张仲举侍读韵
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
143281,点绛唇·近侍盈盈
14832,唐侍御寄游道林岳麓二寺诗并沈中丞姚员外所和见征继作
520527,读余侍御游泰山记咏其间二三处 其二 绝顶玉皇殿
383066,寄问冯学士扶侍旋里兼候北上
678314,川江夜雨忆近侍诸同年
1004215,挽潼帅许侍郎成子三首 其一
128513,敬题箕颍集后·昔侍先君日
40698,三日侍华光殿曲水宴代人应诏诗·文教已肃
38100,谢欧阳侍郎寄示新集
753262,以渔洋精华录寄琥唐山春榆侍郎有诗见述率赋奉答
969868,庆侍郎 其三
1191687,淮南卧病感路群侍御访别
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
377567,送了侍者游台山
8848,哭李常侍峄二首其一
923087,侍读给事王公挽辞三首 其二
220830,见示·玉皇近侍请修真
141110,南湖有怀遂初尤公侍郎寄赠
498832,赠兵侍苏舜泽总督宣大
1156839,奉酬侍中夏中雨后游城南庄见示八韵
584317,寿陶南川兵侍
1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
598557,登黄鹤楼和同年张侍郎
573238,苏潜夫侍御买燕姬为赋合欢诗 其三
1182909,与韩侍御同寻李七舍人不遇题壁留赠
1136614,挽竹芗龚侍郎 其一
509349,贺黄侍郎
1183659,侍宴桃花园咏桃花应制
999099,挽国史侍读李公仁父
566503,送某侍御之蜀
491034,赠丁侍御同年赴南都三绝 其一
337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
1147362,采实心竹杖寄赠李萼侍御
1160081,和州送钱侍御自宣州幕拜官便于华州觐省
373225,福州赵侍郎开城西古湖以溉田既成冀得致政丞相福公一临于是有唱和之篇
580768,送洗侍御汝实归养
10887,秋夕闲居对雨赠别卢七侍御坦
1127428,依韵奉和经略司徒侍中寒食后池诗二首
595669,柬罗闻野侍御
1182943,下弋阳江舟中代书寄裴侍御
599471,春日陪侯侍御游洪岩用卢大参韵 其九
1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
1113398,寄呈尤侍郎二首
4981,温泉侍从归逢故人
1095689,送侃侍者归灵鹫
813745,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲
199539,呈徐侍郎兼寄辛幼安
524972,雪中和王存约刑侍五首 其三
534880,华盖入侍
702419,和许侍御李节推登九华山诗韵二首
1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
688653,钤阁赠傅侍御兄
572878,龚惟长侍御舅初度
178834,雨中听邻家侍儿歌
1000748,谢郑侍郎饷酒二首 其二
678462,闻唐愚士除翰林侍读却寄
685354,王应爵侍御家园八景 爱山楼
