206371,红蕉·旧馆彤云谁解赋
251740,临江仙·红蕉
341959,红蕉·岭外花无数
278095,红蕉·往日人情向黄菊
1045898,和红蕉二首 其一
784904,红蕉
155994,朝爽轩红蕉著花喜而成篇
772326,台湾郡斋红蕉数株，六八月放花，至十一月强半叶枯而花未已，小鸟时时来啄，诗以慰之
331283,红蕉·但见风来摇翠尾
319222,风流子·旧恭定二邸见红蕉作
331019,新年杂兴·红蕉栏畔小池塘
1090313,显庵许转觅红蕉未至绝句奉简
837768,柳长春·题建霞红蕉词
964749,咏红蕉
1182653,红蕉
14673,红蕉
150566,红蕉·一藂绿凤尾含烟
528839,雨后于都司分种红蕉
1087631,杂记草木九首 其二 红蕉
323522,忏院种红蕉用宝印叔韵
1105306,次韵红蕉
330923,池外红蕉·雨后芭蕉粲晓霞
958117,栽竹种红蕉后数日阻雨不见赋小诗
444795,临江仙·和江南雨十二花仙词  七月红蕉
353349,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝
181787,栽竹种红蕉后数日阻雨不见赋小诗
111091,如梦令·翠柏红蕉影乱
818799,红蕉
1230292,题黄筌画红蕉十二红
1089997,显庵许转觅红蕉未至绝句奉简
778204,绛都春·题软红蕉景，次韵
342929,自宝丰镇移红蕉于永阳后圃
369408,绛都春·题软红蕉景
853489,次韵红蕉
352963,显庵许转觅红蕉未至绝句奉简
329574,和红蕉·嫩青丛里色何如
568584,都司红蕉为逸骑所伤
301601,柳长春·题建霞红蕉词
1048960,自宝丰镇移红蕉于永阳后圃
1070948,池外红蕉
20731,红蕉花·红蕉花样炎方识
20731,红蕉花·红蕉花样炎方识
996114,红蕉洞独宿
720650,传言玉女  红蕉
1049178,红蕉
330930,留春·红蕉开尽槿花飞
332385,卜算子·微雨湿红蕉
329779,和红蕉·绮窗开处画堂西
853491,次韵红蕉 其二
130049,次韵红蕉·篱根宿草已陈陈
248079,临江仙·七月红蕉
961331,红蕉二首 其一
150743,红蕉·品格清虚压从芳
1169241,红蕉花
335395,观蕉叶·忆昔红蕉狼籍时
907439,红蕉
343648,红蕉·红蕉秀南土
343648,红蕉·红蕉秀南土
1111243,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝
853490,次韵红蕉 其一
1110155,和红蕉二首
419085,风流子 旧恭定二邸见红蕉作
309104,寄怀·数点红蕉挹露浓
326995,红蕉·弱植不自持
301096,访黄仪部·红蕉花发碧山陲
342783,和红蕉·欲赋红蕉拟象难
342783,和红蕉·欲赋红蕉拟象难
1122424,红蕉二首
1086999,盘洲杂韵上 红蕉
998783,朝爽轩红蕉著花喜而成篇
1045899,和红蕉二首 其二
1090314,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝 其一
311208,风入松·红蕉渐瘦绿杨疏
961330,红蕉二首 其二
1084719,忏院种红蕉用宝印叔韵
1090315,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝 其二
1077339,四花四首 其三 红蕉
241750,席上探题·红蕉花谁植
130048,次韵红蕉·霜林蕉叶尚横陈
115221,红蕉洞独宿
130047,次韵红蕉·山花山草杂前陈
281810,红蕉亦名美人蕉
412263,红蕉亦名美人蕉二首选一
1048323,和红蕉
1184864,红蕉
451672,临江仙 七月红蕉
20285,红蕉·红蕉曾到岭南看
20285,红蕉·红蕉曾到岭南看
