862926,高民瞻以前韵作诗因酬
822693,穆护砂 感殷墟发掘得隋唐以前人弓足事，因忆前在全州掘地得骸三具皆弓足，颇疑先唐人女子束足已成风习，今获此证，为之释然。追为此解，并附旧刻碣铭于后
1218453,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其三 朝阳台
410678,杂诗 其八 1911年以前之作
345179,和世美以前韵惠诗
191802,张冠卿以前诗怀哉各努力人物古来少句为
259953,纪念1991年以前的皂太村
1074590,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师
1218459,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其九 凤凰台
731117,病中偶尔问及工部尚书翰林院掌院学士徐元梦乃同学旧翰林康熙十六年以前进士再无一人矣率赋一律以遣闷怀
1214226,朋旧有以前韵和者再韵答之
545514,彭城晚泊蔡别驾载酒驿庭话旧蔡以前西安令迁淮上署篆于徐
946282,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其十
1128247,出北关再以前韵作寄
373261,信中见和复以前韵答之
321957,郁师赠海棠酬以前韵
192329,钓车道人远来再以前韵赠之
1070069,出北关再以前韵作寄 其一
1122650,次杨泸南以前区字韵送行
570019,白雀寺秀上人新诗时有开元以前调又能作本色语出行卷谒余求订且将北游赋此送之
1109468,谢章泉再以前韵见寄三首
1084524,陈元佐和诗赠以前韵
1049317,复以前韵示别
1032759,和米芾李公炤家二王以前帖宜倾囊购取寄诗
431875,杂诗 1911年以前之作
948514,三月六日中宫生辰二府例以前四日就孤山四圣观设醮泛舟至玉壶环碧园因记欧阳公治平三年丙午岁上巳和韩丞相诗谓是岁始颁明天历三月三日丁巳故有节正须知凤历新之句今岁亦逢辛巳而又岁皆丙午诚异事也辄借原韵赋诗一篇简诸公
995686,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其一
370593,赵倅又和一绝许予过当再以前韵呈之
1070070,出北关再以前韵作寄 其二
1078527,蒙成大亨分送紫苏且以前书有戏谑语垂示解嘲辄次元韵
1006347,天游以前韵赋雪诗走笔和
1048827,以前韵作春寒攀迓
231910,天游以前韵赋雪诗走笔和
1065889,信中见和复以前韵答之
191813,周宜义三子仲敏明□幼谨同年登第因以前韵奉
1218456,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其六 戏马台
152375,三月六日中宫生辰二府例以前四日就孤山四圣
862789,伯氏再以前韵即事复继韵
410674,杂诗 其四 1911年以前之作
1218457,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其七 望思台
946283,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其三
173228,民瞻再作诗复以前韵酬之
160657,运判再以前韵见寄
410671,杂诗 其一 1911年以前之作
863083,秀实再以前韵宠惠佳篇谨再次元韵
946285,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其九
946281,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其六
900032,约台府同官王元敬以次七人登巾山以前峰月照半江水分韵得半字
173639,秀实再以前韵宠惠佳谨再次元韵
569537,李文正吴文定诸学士于海月庵赏十月菊五七言律俱以前用骑字押和颇成险窘余戏悉为步之
1049204,和世美以前韵惠诗
410673,杂诗 其三 1911年以前之作
1106867,以前韵再继五绝
873056,读壬子以前诗
1094788,赵倅又和一绝许予过当再以前韵呈之
142749,次杨沪南以前区字韵送行
1218455,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其五 歌风台
694895,乐归田园十咏 其二 问征夫以前路恨晨光之熹微
173611,以前韵再继五绝
410675,杂诗 其五 1911年以前之作
1026317,运判再以前韵见寄
863020,以前韵再继五绝 其四
904371,钓车道人远来再以前韵赠之
410677,杂诗 其七 1911年以前之作
862877,奉酬秀实报章外以前韵示谑且闻灼艾次韵
330924,五月八日雨大作闻守倅游湖以前日白莲见寄戏成小诗谢之
889037,余以前年五月八日到官今年又于此日去郡同僚作饯即席援笔言别
1070950,五月八日雨大作闻守倅游湖以前日白莲见寄戏成小诗谢之
345355,既以前韵赠勉翁复怀廷玉因次韵
98742,向监税以前韵见贻复用韵答之
410676,杂诗 其六 1911年以前之作
323517,法灯闻上人和杜鹃诗酬以前韵
279443,穆护砂·感殷墟发掘得隋唐以前人弓足事
1218451,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其一 章华台
880130,谢章泉再以前韵见寄三首 其二
173213,高民瞻以前韵作诗因酬
