146170,戊寅腊月二十日空坑败被执于今二周年矣感怀
815472,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云
800750,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其一
572815,龙君御载酒过德山见访一别十三年矣感念存没不觉悽然已复自笑举觥相乐遂大醉
365144,青山高竹楼别业昔尝题诗其壁诗故在而竹楼物故三年矣感而赋诗
1077643,余幼尝一到庐山再游已三十年矣感怀二首 其二
843955,荫坪叠落花前颌四首索和己未及今十年矣感而赋此
922120,正月二十六日，偶与数客野步嘉祐僧舍东南野人家，杂花盛开，扣门求观。主人林氏媪出应，白发青裙，少寡，独居三十年矣。感叹之馀，作诗记之
800751,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其二
677455,余少同欧阳文朝王尚涵读书茶山今丙午复同文朝修业龙洲相去已十又三年矣感赋为赠
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
823163,八犯玉交枝 盛树人大令工刻印，今陈鸿寿也，刻天山逸民见馈，盖别十二年矣，感寄此词
1114013,余幼尝一到庐山再游已三十年矣感怀二首
431846,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗
422827,水调歌头 去年中秋与黄达云有游湖之约，其夕雨作，达云过我，谈至午夜始去，不觉又一年矣。感成此调，步东坡原韵，即寄达云
306439,荫坪叠落花前颌四首索和己未及今十年矣感而赋此
415565,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗 其二
843238,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其四
843235,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其一
1077642,余幼尝一到庐山再游已三十年矣感怀二首 其一
430655,三月十九日酒痴招饮胜家酒馆，记同子美过此已三年矣，感念存没不能去怀，醉后赋呈同亚子表叔作，兼示同饮诸子
1142395,予读书之室先从兄时南尝扁以绿猗今二十馀年矣感叹存殁遂成长篇
738559,予以康熙辛丑壬寅来热河寓徐文定公半山堂今三十年矣感而有作
843053,严几道临帖卷子没盖七年矣感题
843237,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其三
415564,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗 其一
851166,戊寅腊月二十日空坑败被执于今二周年矣感怀八句
515599,谒陵承西涯翰长有诗相饯次韵五篇 其二 甲辰岁与子阳太史同行今十年矣感旧作
1046689,青山高竹楼别业昔尝题诗其壁诗故在而竹楼物故三年矣感而赋诗
305709,严几道临帖卷子没盖七年矣感题
302694,千秋岁引·秋晚信宿焦山归来阁，忆丁卯年与焦厂曾此小住，相隔又五年矣。感念前尘，不能无词
333290,余幼尝一到庐山再游已三十年矣感怀
493278,重过义山堂忆萧晋兄弟与清江刘仲修同饮园空室中今十年矣感念存殁为之黯然
843236,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其二
427526,千秋岁引 秋晚信宿焦山归来阁，忆丁卯年与焦厂曾此小住，相隔又五年矣。感念前尘，不能无词
1208607,端午日雨霁暂出齐化门回入城遥面京西诸山及市肆风景追忆延祐六年六月廿有二日侍诚夫尚书兄初自江南还都亦经此路仍值雨晴今十有五年矣感念畴昔因赋此诗
