276033,雨后壶山看桃花已过半矣
173785,漫兴·壶山八面苍翠
583702,赠壶山
598171,戴使君自广州归壶山取道见访因作此赠之四首 其三
147221,忆江南·壶山好
254086,尧头窑·壶山沮水澹丰容
661922,新岭望壶山
681841,壶山四景图 其三
87054,次方式成壶山韵
607544,寄题壶山诸景十首有引 其三 鳌峰驾海
517423,寄壶山道士
928116,岁晚怀愚斋赵叔愚壶山宋谦父
578150,壶山读书岩二首为庠友梁柱赋 其一
662107,春仲邀社友宿梅陇晨登壶山有作
276040,春日同人过壶山看桃花即逾七星山背出补陀岩至栖霞寺小集
607550,寄题壶山诸景十首有引 其九 仙槎汎月
607543,寄题壶山诸景十首有引 其二 壶井流琼
166664,迎仙道中·壶山孤秀似西山
532452,登壶山宿灵云僧舍纪怀 其二
532454,登壶山宿灵云僧舍纪怀 其四
589159,壶山归兴赠别戴太守
1227289,壶山绝顶望海
877041,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其一
1216417,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭
231234,赴兴化任·壶山邈千里
873443,次韵张守壶山诗
743941,雨后壶山看桃花已过半矣
810076,绮罗香　玉壶山人为余作美人拜月图数年矣携之行箧再付装池漫题此阕
681840,壶山四景图 其二
1216415,予客莆中同登壶山真净岩访古道了堂二师
685731,壶山读书岩二首为庠友梁柱赋
148049,蓦山溪·壶山居士
1133674,药壶山寺步师远上人韵
681839,壶山四景图 其一
1216328,至正己亥夏予游壶山宿真净岩即景赋诗奉简古道了堂二师
607549,寄题壶山诸景十首有引 其八 莲阜凝烟
940730,游壶山绝顶呈同游诸友
1103906,癸未三月初七日泛舟东溪寻访赵石斋于方壶山中临分留呈
1235362,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭
552712,题方壶山水图
797186,百字令 题董壶山甥男“百花词”
875639,壶山一首
743948,春日同人过壶山看桃花即逾七星山背出补陀岩至栖霞寺小集
1216416,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭 其一
877042,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其二
532453,登壶山宿灵云僧舍纪怀 其三
607545,寄题壶山诸景十首有引 其四 笏石当潮
88054,壶山·俯瞰二州烟晻霭
607548,寄题壶山诸景十首有引 其七 草堂浥露
681842,壶山四景图 其四
299284,荒城怀旧·壶山隐孤云
337920,送赵兴化·壶山虽好俗难平
1185173,题壶山
532346,和江少峰二府壶山诗
218824,壶山·万古凌空孤拄轩
1108779,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和
736674,壶山草堂观先叔父介庵公收藏历代名画卷册歌
688244,登壶山宿灵云僧舍纪怀
607542,寄题壶山诸景十首有引 其一 沙堤横玉
325553,绮罗香·玉壶山人为余作美人拜月图数年矣携之行箧再付装池漫题此阕
679916,题上清方壶山水
607546,寄题壶山诸景十首有引 其五 悬厓耸壑
1120192,壶山二首
213290,药壶山寺步师远上人韵
380305,百字令·题董壶山甥男“百花词”
218822,壶山·远看颠狂近转迷
555096,壶山惜别送郑惟廉归常山
442649,谒壶山公墓
607551,寄题壶山诸景十首有引 其十 石鼓惊天
607547,寄题壶山诸景十首有引 其六 洽水环襟
532451,登壶山宿灵云僧舍纪怀 其一
598172,戴使君自广州归壶山取道见访因作此赠之四首 其四
32728,题壶山·井邑斜连北
204078,承子敬·壶山阀阅例多贤
555520,题壶山惜别图送友人周君归三山
678780,壶山归隐
1216329,陈诚中留宿壶山别墅雨中纪怀
598169,戴使君自广州归壶山取道见访因作此赠之四首 其一
162645,岁晚怀愚斋赵叔愚壶山宋谦父
695116,戴使君自广州归壶山取道见访因作此赠之四首
206088,陈丞相诞日·壶山和气俪神崧
947486,壶山二首 其一
968576,柳梢青 其八 壬子莆阳壶山阁
169771,游壶山绝顶呈同游诸友
86315,与客登壶山绝顶
947485,壶山二首 其二
962727,壶山
876575,次方武成壶山韵
175116,次韵张守壶山诗
878229,与客登壶山绝顶
689533,壶山四景图
578151,壶山读书岩二首为庠友梁柱赋 其二
598170,戴使君自广州归壶山取道见访因作此赠之四首 其二
501264,次韵答茅壶山
585504,戊子三月二日取道毗陵同梁壶山携葛涧周卫诸生游张公洞遂憩茂潭别院
686183,寄题壶山诸景十首有引 沙堤横玉
