1021766,偈颂一百六十九首 其九十一
878901,送强甫赴惠安六言十首 其九
447201,庚午远游诗十五首 其九 烟台
579813,复次前韵十二首 其九
519961,席上音乐杂咏十首 其九 ?
1059966,偈十二首 其九
1154551,南北史感遇十首 其九
1209454,寄景贤一十首 其九
600111,厓门二十首 其九
667250,十想诗十首 其九 银鱼
1017719,偈颂一百一十七首 其九十三
711672,月节折杨柳歌十三首 其九 九月歌
559384,东巡纪事十一首 其九 读武清志河差
794002,咏史三十一首 其九
1017721,偈颂一百一十七首 其九十一
827779,蛾眉七绝百首 其九十
723203,怀旧诗九首 其九 伤胡谐之
670008,古诗后十九首 其九
1017510,偈颂一百零四首 其九十六
1188369,小游仙诗九十八首 其九十六
806166,临江仙十二首 其九
633333,山居十首 其九
1077323,次韵和渊明饮酒诗二十首 其九
1021762,偈颂一百六十九首 其九十八
1189500,诗三百三首 其九十八
1077076,春词二十首 其九
950614,宫词一百首 其九十
1210795,顺圣先垄拜祀后有述十首 其九
727592,西陵十首 其九
860100,嘲解十首 其九
1085218,左原诗三十二首 其九 戏綵岩
989364,山居杂诗九十首 其九十
632880,题作么山居十首 其九
783092,边城秋感九首 其九
706803,寄咏落花十首 其九 剑技
471085,园中十首 其九
639188,立冬后赏菊十首 其九
535917,汉郊祀歌二十首 其九 日出入
723693,奉和永丰殿下言志诗十首 其九
486456,元宫词（一百三首） 其九
1009290,颂古三十八首 其九
590068,遣兴十二首 其九
1215965,九月一日还自上京途中纪事十首 其九
448497,零卉集百首 其九十四
1023193,偈颂五十一首 其九
546815,赠霓裳十二首 其九
507588,拟唐塞下曲九首 其九
1197152,杂诗十二首 其九
827481,半园戏咏十首 其九
549206,杂诗二十二首 其九
1057426,秋日仪真即事十首 其九
1019124,偈颂一百二十三首 其九
422422,咏史一百三十首 其九十三 王猛
1096744,偈颂一百三十三首 其九十八
453476,闲居杂咏十五首 其九 谈诗
1138272,湖州歌九十八首 其九十二
1015325,偈十六首 其九
921799,次韵杨公济奉议梅花十首 其九
1051513,再和十首 其九
723807,子夜四时歌十六首 秋歌四首 其九
589871,感兴十七首 其九
1022789,颂古一百首 其九十一
1017208,偈颂六十八首 其九
875537,秋旱继以大风即事十首 其九
1218353,代呻吟绝句十首 其九
1186089,江行无题一百首 其九十四
1077352,秋思十首 其九
1200205,【石鼓诗十首】 其九 吾水篇
1240678,宫词十二首 其九
839957,哭许颂慈先生绝句二十首 其九
950610,宫词一百首 其九十七
524415,春日豫章杂诗十首 其九
1227760,舶上谣送伯庸以番货事奉使闽浙十首 其九
847638,绍兴亲享明堂二十六首 其九 徽宗位奠币用《泰安》。
570734,弇园杂咏十六首 其九 大观台
422424,咏史一百三十首 其九十五 骆宾王
706244,竹枝词十首 其九
1014244,偈颂七十六首 其九
1188282,小游仙诗九十八首 其九
1138277,湖州歌九十八首 其九十七
876567,杂兴十首 其九
1023863,颂古二十六首 其九
950601,宫词一百首 其九十二
610772,舟中无事戏拟古乐府杂体遗意十八首 其九 蜀国弦
640417,江上十首 其九
1016023,颂古一百二十一首 其九十八
862169,题时遁泽画卷十首 其九
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
1020301,偈颂一百三十六首 其九十八
520492,和陶渊明饮酒二十首 其九
414722,山居杂咏十二首 其九 1942年5月于延吉天宝山
1018770,颂古九首 其九
935872,村舍杂书十二首 其九
1024666,偈颂一百零一首 其九十六
455219,菩萨蛮十二首 其九
876152,又和南塘十首 其九 蝉
1024398,颂古十五首 其九
440814,鹧鸪天  后游仙词二十首 其九
448494,零卉集百首 其九十一
810348,蓉湖消夏竹枝词十首 其九
1024444,偈颂一百零二首 其九十三
911204,再和雁湖十首 其九
537668,青州杂感十首 其九
534134,吕氏心文友园亭杂咏十二首 其九 长生池
470574,南归诗十九首 其九 遇雪戏示子将
555837,春日十二首 其九
485438,古意（二十首） 其九
1173267,陪郑广文游何将军山林十首 其九
622446,寄家中诸兄弟十首 其九
1154644,携仙箓九首 其九
1020061,偈颂一百二十三首 其九十
1065728,北山杂诗十首 其九
1159669,同乐天和微之深春二十首 其九
1239692,长安杂诗十首 其九
552084,映碧园产并头莲三十首 其九 二萧
1237958,舟中杂纪十首 其九
982495,秋兴九首 其九 拟白乐天
630816,归宗山籁一百四首 其九十八
612864,拟古宫词一百首 其九十八
1014119,偈二十七首 其九
