268612,水调歌头·秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
340439,秋残·乐天老矣放樊蛮
250774,如梦令·南国秋残红豆
296322,玉京秋·残荷，依草窗体并韵，据词纬本
799867,秋残
250843,浣溪沙·己未秋残墨
967745,好事近 秋残
448980,浣溪沙 己未秋残墨斋寄示重阳诗云西风吹梦作重阳客里黄花寂寞香老去逢辰百无赖小楼一枕梦还乡余戏和以词答之
59699,秋日即事·入秋残暑退
136989,浪淘沙·五岭麦秋残
466727,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝
357569,凤凰山·秋残景物更萧疏
302601,晚过素楼·东征儿去值秋残
449448,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝 其二
83622,悲秋·残年孤寂不禁秋
449447,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝 其一
343812,咏菊·林花寂寂向秋残
826694,玉京秋·残荷，依草窗体并韵，据词纬本
129078,初秋·残暑何时退
1102722,秋残
1196118,秋残
35359,秋残·又是秋残也
35359,秋残·又是秋残也
344790,壁间韵·秋残黄菊未飞香
835816,水调歌头 秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
250862,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝
