464542,浣溪沙 为万少石题李芸甫秉绶百福齐眉图
599696,得家书讣仲兄少石仲弟少玉之报 其一
599697,得家书讣仲兄少石仲弟少玉之报 其二
837370,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌 其二
837370,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌 其二
599805,黎氏旌节荣奖 其二 代少石兄作
311142,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌
311142,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌
837369,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌 其一
837369,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌 其一
760510,次韵答陈少石方伯
760538,少石以实甫唱和诗见示，次韵
844397,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌
844397,陈孟卿以诗送钟少石北上应知事试走函索和次原韵答之并寄少石以代骊歌
85534,次韵答陈少石方伯
704912,得家书讣仲兄少石仲弟少玉之报
383135,寿表兄少石刘翁八十
547900,寿表兄少石刘翁八十
85537,少石以实甫唱和诗见示次韵
