150084,春书·春色今朝见
125493,贺中丞晏尚书春阴
917375,继韩尚书春日舟行韵 其二
892615,贺中丞晏尚书春阴
185390,题书春景·青山多乔木
275014,得澄一书·春渚曾先雁北征
1115988,继韩尚书春日舟行韵
24927,谪连州书春牛榜子
1164222,和座主尚书春日郊居
98325,晚书·春晚苦多风
600423,读书春夜
220291,偶书·春事有底忙
1223776,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首 其二
132338,次韵张秘书春日忆庄贤良
501217,赠安南善书阮生生名太冲为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰用和而诗以赠之
176207,元日·大书春帖当桃符
574571,为龚时亨题王中书春流出峡图追次王耐轩学士韵
9702,得李滁州书以玉潭庄见托因书春思以诗代答
190154,春閒戏书·春天行乐若为伤
187189,寄声道·尺书春寄忽惊秋
242146,春日杂书·春来春去几经过
232042,继韩尚书春日舟行韵
603295,夜宿蓝屋驿不寐追和白沙先生台书春晚之句
1237548,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首
137554,镇阳读书·春深夜苦短
1182929,得李滁州书以玉潭庄见托因书春思以诗代荅
501218,赠安南善书阮生生名廷玠为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰宝善而诗以赠之
31742,和座主尚书春日郊居
917374,继韩尚书春日舟行韵 其一
1223775,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首 其一
902224,晨起登寺阁前山为雾覆微露山麓宛如平远偶书春物
1154259,谪连州书春牛榜子
826449,菩萨鬘·花语楼拣亡妇遗稿，中有小字书春夜月如烟。春人花共怜二句。妇虽通诗，然素未解词，殆学填菩萨鬘调者。因补成之
140983,园中杂书·春云天上白成行
106202,戏书·春天晴更好
313364,菩萨鬘·花语楼拣亡妇遗稿，中有小字书春夜月如烟
115458,春日杂书·春风无形迹
975744,次韵张秘书春日忆庄贤良
