545926,题天恩四谥册
358534,怀至明弟·青衫虽已被天恩
514760,赠欧阳令君十二咏并引 其十二 迓天恩
544859,天恩敕赐为杨明府题
340580,离衡·天恩下释湘累客
615126,存问恭纪天恩
181203,湖州歌·谢了天恩出内门
615119,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其四
615118,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其三
529797,戊戌冬至南郊礼成庆成宴乐章四十九首 其七 二奏仰天恩之曲
221036,孙供奉·绯衣受天恩
71797,忍辱仙人·一泽天恩齐庆贺
5037,经乱离后天恩流夜郎忆旧游书怀赠江夏韦太守良宰
110659,早朝·仰荷天恩雨露同
778477,感皇恩  冤系二年一朝解网感荷天恩歌以代泣时癸卯十一月朔三日也
701209,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪
552825,潇洒溪居映绛纱夜窗清影落灯花醉听南海秋风鹤梦逐东园夜雨蛙蜜椀凝香凉食蔗冰盘剖玉渴思瓜年来定有天恩召讲罢红帷坐赐茶
615116,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其一
649582,太平圣德诗十章 其八 太平之世生民安业皆皇仁所致是以元夕之乐万姓悉感天恩而祝愿万寿也为万寿之诗第八
270854,感皇恩·冤系二年一朝解网感荷天恩歌以代泣时癸卯十一月朔三日也
339902,效宫词·归日天恩赐画船
248799,秦陇杂诗·青云驰险荷天恩
615117,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其二
141562,采茶歌·共抽灵草报天恩
1168384,经乱离后天恩流夜郎忆旧游书怀赠江夏韦太守良宰
