718753,哭华姜一百首 其四十九
894700,文宣王及其弟子赞 其四十六
902698,桂隐纪咏四十八首 其四十八 舣蘋舟
1024962,偈颂四十一首 其四十一
1014534,偈颂七十六首 其四十六
1008764,偈颂七十六首 其四十七
440868,鹧鸪天  前游仙词七十一首 其四十二
1014879,山居诗 其四十
549408,省躬诗 其四十三
898617,绝句六十四首 其四十二
1024906,偈颂四十一首 其四十
509014,分少陵诗句寿渔乐先生七十 其四 十字
957211,四时田园杂兴六十首 其四十六
1243258,辇下曲一百二首，有序 其四十五
1069587,升堂颂古五十二首 其四十七
435229,一字百题示商君祥 其四十二 农
448444,零卉集百首 其四十一
1008645,偈颂五十一首 其四十一
987027,句 其四十八
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
771460,续梅花百咏 其四十九 早梅
1018921,偈颂四十二首 其四十六
472706,宫词一百首（并序）（录五十首） 其四十七
1175732,宫词 其四十四
989506,山居杂诗九十首 其四十七
625071,闺怨一百首次孙西庵原韵 其四十五
463231,莪默绝句集译笺甲集 其四十五
462533,译《鲁拜集》 其四十七
1008868,颂古一○一首 其四十三
450295,浣溪沙四十四首 其四十 问天
519299,感寓 其四十六
1215142,野史口号碑四十四首 其四十二
1021635,偈颂六十五首 其四十四
457038,随想随作 其四十八
472705,宫词一百首（并序）（录五十首） 其四十六
1017176,偈颂六十八首 其四十四
1016027,颂古一百二十一首 其四十九
1020093,偈颂一百二十三首 其四十七
1074260,宫词 其四十五
1074360,宫词 其四十五
1100806,梅花集句 其四十八
605734,秋日园居口号六十章 其四十
896062,嘉禾百咏 其四十四 会景亭
576272,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十五
1164009,高士咏 其四十五 庞德公
582323,贫居自述 其四十五
481808,感寓 其四十一
981465,句 其四十三
1168215,古风 其四十七
418263,劳山纪游百咏选七十九首 其四十四
1021203,偈颂四十一首 其四十
1011218,證道歌 其四十六
1015501,偈颂八十五首 其四十一
1020599,偈颂九十三首 其四十二
1023272,颂古五十七首 其四十一
568815,题阙 其四十三
1023461,颂古 其四十八
1019115,偈颂一百二十三首 其四十四
917616,宫词 其四十一
1022646,颂古一百首 其四十
435622,襄阳咏史 其四十七 涌月亭
1021808,偈颂一百六十九首 其四十二
1024633,偈颂一百零一首 其四十四
781750,行路难 其四十一
630765,归宗山籁一百四首 其四十七
472703,宫词一百首（并序）（录五十首） 其四十四
706941,广遣兴五十八首 其四十二
1017756,偈颂一百一十七首 其四十五
803702,乌鲁木齐杂诗之物产 其四十三
827738,蛾眉七绝百首 其四十九
1020095,偈颂一百二十三首 其四十四
727965,鸳鸯湖棹歌 其四十七
457035,随想随作 其四十五
854630,和刘后村梅花百咏 其四十九
1018049,偈颂一百零四首 其四十一
406176,金粉泪五十六首 其四十五
413458,浮生杂咏八十首 其四十八
1241493,杂诗四十首 其四十
1186046,江行无题一百首 其四十三
584555,矩洲杂咏五十首 其四十
1069584,升堂颂古五十二首 其四十四
1020938,句 其四十一
520473,述行言情诗 其四十
576350,闺怨一百二十首 其四十八
520475,述行言情诗 其四十四
1233965,百香诗 其四十二 真珠花
1069241,偈一百二十首 其四十五
786155,日本杂事诗 其四十二
1024067,颂古四十八首 其四十六
1179567,比红儿诗 其四十四
857389,宫词 其四十八
1102194,偈颂一百零三首 其四十一
1102193,偈颂一百零三首 其四十
1009477,偈颂一百五十首 其四十五
786158,日本杂事诗 其四十五
1069581,升堂颂古五十二首 其四十一
1021333,偈颂一百二十三首 其四十四
1017254,偈颂一百三十三首 其四十一
864427,句 其四十七
450296,浣溪沙四十四首 其四十一 秀儿生日
891178,缘识 其四十九
718852,秋日自广至韶江行有作 其四十八
1096688,偈颂一百三十三首 其四十
1011637,颂古九十八首 其四十八
891498,缘识 其四十六
1015422,偈颂八十五首 其四十八
462528,译《鲁拜集》 其四十二
1009735,颂古五十三首 其四十四
1098270,偈颂一百四十二首 其四十四
519298,感寓 其四十五
630764,归宗山籁一百四首 其四十六
493017,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四十五 题墨梅
989445,山居杂诗九十首 其四十二
1014891,山居诗 其四十二
1012807,偈颂二百零五首 其四十九
653253,草虫杂图四十二首为伍佥宪题 其四十
1138224,湖州歌九十八首 其四十四
584463,园居杂兴四十三首 其四十二 凫
565540,高士颂九十一首 其四十六 四皓
448443,零卉集百首 其四十
879182,贺新郎 其四十一 甲子端午
1023037,偈六十三首 其四十四
1233970,百香诗 其四十七 茉莉
418268,劳山纪游百咏选七十九首 其四十九
1022990,偈六十九首 其四十三
1016028,颂古一百二十一首 其四十八
1062016,偈颂一一二首 其四十八
630759,归宗山籁一百四首 其四十一
1014680,偈颂一百四十一首 其四十三
1175731,宫词 其四十三
1138228,湖州歌九十八首 其四十八
1013314,禅人并化主写真求赞 其四十一
806503,贺新郎五十八首 其四十六
1009781,颂古五十三首 其四十一
1074356,宫词 其四十一
1013060,禅人并化主写真求赞 其四十四
804012,伊犁纪事诗四十三首 其四十
1175730,宫词 其四十二
706940,广遣兴五十八首 其四十一
1012610,颂古一百则 其四十七
1233963,百香诗 其四十 桃花
822921,江南春柳词七十二首 其四十八
771456,续梅花百咏 其四十五 盆梅
1015423,偈颂八十五首 其四十五
1012066,偈颂一百零九首 其四十八
462531,译《鲁拜集》 其四十五
1074256,宫词 其四十一
406171,金粉泪五十六首 其四十
1177761,宫词百首 其四十七
582320,贫居自述 其四十二
919030,减字木兰花 其四十八
1008390,偈颂七十一首 其四十六
457036,随想随作 其四十六
781758,行路难 其四十九
1020988,句 其四十九
539259,咏物体六十六首 其四十四 葡萄
864405,句 其四十八
718561,广州荔支词 其四十三
912428,芗林五十咏 其四十一 听水亭
547850,寄吴少溪宫录七十 其四十六 同冯用韫少宰登岱因送北上
1051408,句 其四十六
1042558,宫词 其四十
1042562,宫词 其四十四
1024166,偈颂八十七首 其四十九
1020347,偈颂一百三十六首 其四十一
898618,绝句六十四首 其四十一
511815,感寓 其四十一
1019133,偈颂一百二十三首 其四十
1017425,颂古五十五首 其四十三
806502,贺新郎五十八首 其四十五
1023035,偈六十三首 其四十六
806409,齐天乐五十首 其四十九
718849,秋日自广至韶江行有作 其四十五
1022988,偈六十九首 其四十五
787868,悼亡百绝句 其四十二
952002,贤者之孝二百四十首 其四十 孟懿子
1175733,宫词 其四十五
563919,鉴古韵语五十九首 其四十一 德宗
891150,缘识 其四十五
1069586,升堂颂古五十二首 其四十六
1017930,偈颂一百零二首 其四十四
898615,绝句六十四首 其四十四
1019842,偈颂六十七首 其四十八
1017137,偈颂一百三十三首 其四十九
1051365,句 其四十三
1014935,山居诗 其四十一
630763,归宗山籁一百四首 其四十五
1008640,偈颂五十一首 其四十六
563918,鉴古韵语五十九首 其四十 肃宗代宗
1221341,次韵范石湖田园杂兴诗六十首 秋日十二首之六 其四十二
1014752,偈颂七十六首 其四十八
1019749,偈颂六十七首 其四十四
584562,矩洲杂咏五十首 其四十七
408576,游仙诗 五十首 其四十七
772189,南征八咏 其四 十一月初一二鼓，所部全军过大渡，冒险疾趋。彰城内应外攻，奋勇争先，随即克复城池，闻鸡初唱。止寅时二刻也
625074,闺怨一百首次孙西庵原韵 其四十八
1243261,辇下曲一百二首，有序 其四十八
1024324,偈颂一百零二首 其四十四
1008480,偈颂七十一首 其四十二
1017494,偈颂一百零二首 其四十五
418013,茂林居士忆琴百二绝句 其四十七
1240126,旅兴 其四十二
1019411,颂一百则 其四十四
1168214,古风 其四十六
448069,杂诗百首 其四十八
463234,莪默绝句集译笺甲集 其四十八
919036,减字木兰花 诸斋作真率会、又用前韵赋木兰花令三首 其四十六
1146883,诗 其四十七
912417,芗林五十咏 其四十 东皋
718562,广州荔支词 其四十四
706998,和梅花百咏诗 其四十一 移梅
422374,咏史一百三十首 其四十五 孙夫人
824150,望江南六十四阕 其四十八
1022984,偈六十九首 其四十九
418008,茂林居士忆琴百二绝句 其四十二
582823,和千家诗六十首 其四十九 中秋月
1060360,偈五十三首 其四十七
1175735,宫词 其四十七
1022986,偈六十九首 其四十七
448065,杂诗百首 其四十四
413456,浮生杂咏八十首 其四十六
493018,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 寄邹君浩二绝 其四十六
1014301,偈颂七十六首 其四十三
1225881,滦京杂咏一百首 其四十
927189,首尾吟 其四十七
448066,杂诗百首 其四十五
517324,感寓 其四十八
1017832,偈颂一百零二首 其四十四
891381,缘识 其四十三
1080848,金丹诗诀 其四十五
891378,缘识 其四十六
891112,缘识 其四十
1051404,句 其四十一
1008768,偈颂七十六首 其四十三
1069238,偈一百二十首 其四十二
771451,续梅花百咏 其四十 瘦梅
1008924,颂古一○一首 其四十六
1020092,偈颂一百二十三首 其四十九
1074358,宫词 其四十三
806498,贺新郎五十八首 其四十一
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
781752,行路难 其四十三
1008477,偈颂七十一首 其四十七
539257,咏物体六十六首 其四十二 枇杷
1225887,滦京杂咏一百首 其四十六
919026,减字木兰花 其四十七
891636,宫词 其四十八
1188313,小游仙诗九十八首 其四十
563923,鉴古韵语五十九首 其四十五 懿宗僖宗
1017753,偈颂一百一十七首 其四十八
422370,咏史一百三十首 其四十一 吕后
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
1144889,读曲歌八十九首 其四十二
1012085,偈颂一百零九首 其四十
857430,宫词 其四十四
895767,宫词 其四十九
771453,续梅花百咏 其四十二 檐梅
1061947,颂古六十二首 其四十
422371,咏史一百三十首 其四十二 曹大家
418261,劳山纪游百咏选七十九首 其四十二
1012956,禅人写真求赞 其四十九
1175729,宫词 其四十一
440872,鹧鸪天  前游仙词七十一首 其四十六
630762,归宗山籁一百四首 其四十四
1060358,偈五十三首 其四十五
956075,四时田园杂兴六十首 其四十一
582319,贫居自述 其四十一
549405,省躬诗 其四十
1012958,禅人写真求赞 其四十八
565356,古像赞二百零五首 其四十六 汉武帝
781755,行路难 其四十六
418264,劳山纪游百咏选七十九首 其四十五
1015951,偈颂一百六十首 其四十一
1102202,偈颂一百零三首 其四十九
1102199,偈颂一百零三首 其四十六
895775,宫词 其四十三
517321,感寓 其四十五
612811,拟古宫词一百首 其四十五
1009733,颂古五十三首 其四十七
1023164,偈颂五十一首 其四十六
894947,论语绝句 其四十九
1221342,次韵范石湖田园杂兴诗六十首 秋日十二首之七 其四十三
1008762,偈颂七十六首 其四十九
891637,宫词 其四十三
519297,感寓 其四十四
1022955,偈六十三首 其四十一
1024362,偈颂一百零二首 其四十
463235,莪默绝句集译笺甲集 其四十九
462532,译《鲁拜集》 其四十六
1243255,辇下曲一百二首，有序 其四十二
1018208,咏梅五十首呈史尚书 其四十七
891571,缘识 其四十五
1020098,偈颂一百二十三首 其四十一
775185,台湾纪巡诗 其四十
1011151,颂古九十八首 其四十七
1020601,偈颂九十三首 其四十
894736,文宣王及其弟子赞 其四十八
1056258,宫词 其四十八
463371,莪默绝句集译笺乙集 其四十八
576274,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十七
1014237,偈颂七十六首 其四十八
775194,台湾纪巡诗 其四十九
706871,读甘蔗生遣兴诗次韵而和之七十六首 其四十八
1024113,偈颂八十七首 其四十二
413450,浮生杂咏八十首 其四十
1071298,颂古四十首 其四十
824142,望江南六十四阕 其四十
440873,鹧鸪天  前游仙词七十一首 其四十七
463369,莪默绝句集译笺乙集 其四十六
1023036,偈六十三首 其四十五
1021803,偈颂一百六十九首 其四十七
718853,秋日自广至韶江行有作 其四十九
919468,金陵杂兴二百首 其四十五
568819,题阙 其四十七
1056255,宫词 其四十五
706867,读甘蔗生遣兴诗次韵而和之七十六首 其四十四
1017757,偈颂一百一十七首 其四十四
1060355,偈五十三首 其四十二
1009004,颂古一○一首 其四十九
486358,宫词一百七首（录七十首） 其四十九
1017878,偈颂一百零二首 其四十
904408,扇子诗 其四十六
582603,梅花百咏 其四十三 怀古
785949,己亥杂诗 其四十七
1018680,偈颂六十五首 其四十
994268,句 其四十五
461293,星座宫神话 Horologium 其四十三 时钟座
986970,句 其四十七
1023580,颂古 其四十四
435230,一字百题示商君祥 其四十三 牧
857395,宫词 其四十三
1016865,颂古四十四首 其四十
694706,元宫词（一百三首） 其四十八
1074460,宫词 其四十五
418266,劳山纪游百咏选七十九首 其四十七
989410,山居杂诗九十首 其四十四
565536,高士颂九十一首 其四十二 安期生
462534,译《鲁拜集》 其四十八
605742,秋日园居口号六十章 其四十八
517319,感寓 其四十三
1011152,颂古九十八首 其四十六
435232,一字百题示商君祥 其四十五 猎
898619,绝句六十四首 其四十
891514,缘识 其四十
630760,归宗山籁一百四首 其四十二
706943,广遣兴五十八首 其四十四
408578,游仙诗 五十首 其四十九
1051094,和杨公济钱塘西湖百题 其四十九 西庵
547849,寄吴少溪宫录七十 其四十五
418011,茂林居士忆琴百二绝句 其四十五
786159,日本杂事诗 其四十六
418012,茂林居士忆琴百二绝句 其四十六
886026,郴江百咏 其四十七 中洲
986475,句 其四十五
1021397,偈颂一百二十三首 其四十
919042,减字木兰花 其四十五 十劝
574706,坐月诗五首 其四 十三夜月
1160667,七言 其四十三
718565,广州荔支词 其四十七
1150832,宫词一百首 其四十一
1237779,素梅五十八首 其四十五
1008669,偈颂五十一首 其四十一
729263,己亥杂诗 其四十二
1243259,辇下曲一百二首，有序 其四十六
1023165,偈颂五十一首 其四十五
1019405,颂一百则 其四十二
576349,闺怨一百二十首 其四十七
718563,广州荔支词 其四十五
864430,句 其四十
1023167,偈颂五十一首 其四十二
418010,茂林居士忆琴百二绝句 其四十四
1056253,宫词 其四十三
617678,闺词四十首　吹箫 其四十
917632,宫词 其四十四
435621,襄阳咏史 其四十六 金沙泉
1014668,偈颂一百四十一首 其四十九
896068,嘉禾百咏 其四十九 红薇径
1144887,读曲歌八十九首 其四十
786160,日本杂事诗 其四十七
785951,己亥杂诗 其四十九
1012125,偈颂一百零九首 其四十四
