981615,和赵元鼎钱塘怀古韵
1212858,次赵虎岩过玉泉怀古韵 其一
151799,和赵元鼎钱塘怀古韵
769479,西河  燕台怀古，用美成金陵怀古韵
765599,满江红 其五 蒜山晚眺，用梅村先生蒜山怀古韵
1244712,和吴正传五台怀古韵 其一 姑苏台
1244715,和吴正传五台怀古韵 其四 黄金台
736660,金陵书事用犁眉公钱塘怀古韵
1236655,次赵虎岩过玉泉怀古韵
512719,和陈惟夤先生姑苏钱塘怀古韵 其一
417591,永遇乐 用稼轩北固亭怀古韵题《黄山图》寄国武、宗亨
272338,和昆源弟仙弈亭怀古韵
1207173,点绛唇 次杜仲正经历怀古韵
512722,和陈惟夤先生姑苏钱塘怀古韵 其四
1244716,和吴正传五台怀古韵 其五 戏马台
1252551,和吴正传五台怀古韵 姑苏台
1212548,次赵虎岩过玉泉怀古韵
300385,永遇乐·用稼轩北固亭怀古韵题《黄山图》寄国武、宗亨
512724,和陈惟夤先生姑苏钱塘怀古韵 其六
1244713,和吴正传五台怀古韵 其二 章华台
512723,和陈惟夤先生姑苏钱塘怀古韵 其五
512721,和陈惟夤先生姑苏钱塘怀古韵 其三
745552,和昆源弟仙弈亭怀古韵
678495,次饮酒怀古韵答张子英
1244714,和吴正传五台怀古韵 其三 朝阳台
1056542,和王微之使君齐山怀古韵
512720,和陈惟夤先生姑苏钱塘怀古韵 其二
777874,西河·用美成金陵怀古韵
693157,和陈惟夤先生姑苏钱塘怀古韵
486883,念奴娇 用东坡赤壁怀古韵
1212859,次赵虎岩过玉泉怀古韵 其二
