713271,徐星汉燕尔未几即有惠州之行戏次王使君三十韵赠之以速其归
931811,舟行戏书
792216,书窗见鼠昼行戏作
760539,友人有越边之行，戏占送之
924800,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句 其一
1077994,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句 其二
452105,雪樵将有欧洲之行戏赋长句相送
1035815,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句 其二
739924,岁暮行戏柬北轩
1042961,侠少行戏王子直
1117170,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句
78649,舟行戏书
784442,灭蜂行戏作
1077993,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句 其一
726231,初春携内人行戏诗
286338,灭蜂行戏作
705898,怀蔡大美江行戏柬
250417,雪樵将有欧洲之行戏赋长句相送
1037069,将行戏呈彦楚彦昭彦舟
731641,食笋行戏赠臞仙
327449,将行戏呈彦楚彦昭彦舟
1114131,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句
331597,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句
