410308,西湖八首 其八
384080,澎湖八景·罨屿潮痕上短篷
1108921,罗湖八首
1221389,鉴湖八景为周履常赋 其一 柳庄
913833,题文发叔所藏潘子真水墨江湖八境小轴 其四 海门残照
1221661,雪湖八景次瞿宗吉韵 其七 苏堤雪柳
551632,西湖八景 其七 湖心春雨
913828,题文发叔所藏潘子真水墨江湖八境小轴 其七 西湖夏日
682020,西湖八景诗 冷泉猿啸
551629,西湖八景 其四 水晶初月
875448,罗湖八首 其一
727599,西湖八绝句 其二
92046,题文发叔所藏潘子真水墨江湖八境小轴西湖复
1221393,鉴湖八景为周履常赋 其五 芙蓉港
815110,西湖八绝句
551628,西湖八景 其三 古堞斜阳
775850,澎湖八景
775851,澎湖八景
384085,澎湖八景·叠巘层峦藓径深
638255,泛当湖八首 其三
384079,澎湖八景·匡庐五老望中分
913829,题文发叔所藏潘子真水墨江湖八境小轴 其三 庐山霁色
1221659,雪湖八景次瞿宗吉韵 其五 西陵雪樵
1221662,雪湖八景次瞿宗吉韵 其八 孤山雪梅
410305,西湖八首 其五
638256,泛当湖八首 其四
1115290,题文发叔所藏潘子真水墨江湖八境小轴 洞庭波涨
875446,罗湖八首 其三
410303,西湖八首 其三
432151,西湖八首
875442,罗湖八首 其七
775846,澎湖八景
913830,题文发叔所藏潘子真水墨江湖八境小轴 其八 灵隐冷泉
1237026,鉴湖八景为周履常赋 柳庄
93966,题文发叔所藏潘子真水墨江湖八境小轴浙江观
875449,罗湖八首 其八
652485,西湖八景诗 其一 冷泉猿啸
913827,题文发叔所藏潘子真水墨江湖八境小轴 其五 太湖秋晚
574681,耆英图歌寿钱东湖八十
551627,西湖八景 其二 大梦松声
551626,西湖八景 其一 仙桥柳色
1221657,雪湖八景次瞿宗吉韵 其三 巢古雪阁
410304,西湖八首 其四
638259,泛当湖八首 其七
875444,罗湖八首 其五
1221396,鉴湖八景为周履常赋 其八 放鱼池
410302,西湖八首 其二
156637,忆越州·平湖八百里多奇
1221660,雪湖八景次瞿宗吉韵 其六 断桥雪棹
551630,西湖八景 其五 荷亭晚唱
913832,题文发叔所藏潘子真水墨江湖八境小轴 其六 浙江观潮
269556,澎湖八景·天台胜景足凝眸
727603,西湖八绝句 其六
1221390,鉴湖八景为周履常赋 其二 桂林
1221656,雪湖八景次瞿宗吉韵 其二 冷泉雪涧
384083,澎湖八景·鳞猎韡纹样碧澜
727604,西湖八绝句 其七
384081,澎湖八景·黛染西山雨乍晴
285803,念奴娇·镜湖八百
775848,澎湖八景
638258,泛当湖八首 其六
775852,澎湖八景
875445,罗湖八首 其四
727601,西湖八绝句 其四
1221392,鉴湖八景为周履常赋 其四 瓜田
1221395,鉴湖八景为周履常赋 其七 按鹤亭
638253,泛当湖八首 其一
410306,西湖八首 其六
913831,题文发叔所藏潘子真水墨江湖八境小轴 其一 洞庭波涨
1221394,鉴湖八景为周履常赋 其六 筼筜坡
638254,泛当湖八首 其二
727598,西湖八绝句 其一
775849,澎湖八景
551633,西湖八景 其八 澄澜曙莺
410307,西湖八首 其七
1237038,雪湖八景次瞿宗吉韵 鹫岭雪峰
775671,澎湖八景
915888,题文发叔所藏潘子真水墨江湖八境小轴 其二 武昌春色
775847,澎湖八景
1221391,鉴湖八景为周履常赋 其三 兰渚
638260,泛当湖八首 其八
875447,罗湖八首 其二
1221658,雪湖八景次瞿宗吉韵 其四 南屏雪钟
727602,西湖八绝句 其五
695333,泛当湖八首
551631,西湖八景 其六 西禅晓钟
360225,湖上阻风·平湖八月浩无津
384078,澎湖八景·屼峍龙门峙紫瀛
727600,西湖八绝句 其三
384084,澎湖八景·珠躔联络近文昌
384086,澎湖八景·一轮西坠荡空濛
699097,西湖八景 仙桥柳色
652486,西湖八景诗 其二 浙江秋涛
410301,西湖八首 其一
638257,泛当湖八首 其五
875443,罗湖八首 其六
727605,西湖八绝句 其八
1221655,雪湖八景次瞿宗吉韵 其一 鹫岭雪峰
775845,澎湖八景
