50197,永乐寺观先师柳公三大篆及诸石刻泫然赋此
444206,麻城龟山赏杜鹃，虽值花期，而仅见寒苞数点，怆然赋此
429221,闻君励将西行悢然赋此 其二
772968,衮于辛卯1891奉檄权台臬道下车伊始即以清理庶狱为务时值生番滋事势将用兵判牍之暇慨然赋此
797447,高阳台 年年小池左侧秋海棠盛开，今花时过亦，红苞寂然，赋此寓感
708631,师师令 除庭酴醾栀子盛开凄然赋此
246515,八声甘州·梦旻庵兄觉后追忆梦中情景怆然赋此
22805,路逢有似亡友者恻然赋此
820758,三姝媚 园中紫丁香三株，今春特盛，风晨重对，已半残矣。怅然赋此
301832,将有陕西之行浩然赋此
834679,菩萨蛮 九日薄饮，既阑，同蘋湘徘徊长桥，云波明瑟，怆然赋此
466606,除夕夜深、知命年来、梅酒争春，醺然赋此
249066,除夕夜深知命年来梅酒争春醺然赋此
433407,闻君励将西行悢然赋此
765393,过赵城县见道旁有穷饿就毙者恻然赋此 时乙丑八月念五日也
807299,满庭芳  汴梁客舍同冯蓼庵夜坐，蓼庵出梁溪闺秀永愁人诗稿示余，凄然赋此
810887,甲子仲春南岸寇警夫征不归音信睽隔者旬有馀日黯然赋此二首
356730,菩萨蛮·九日薄饮，既阑，同蘋湘徘徊长桥，云波明瑟，怆然赋此
309889,一剪梅·避乱濠江欲归未能慨然赋此
431013,长亭怨慢 洞庭先生以所存先师钝安先生诗札手迹数纸见示，盖劫余之遗也。属为题词，怆然赋此
819090,作书久不能进愤然赋此
830523,读范肯堂遗集怆然赋此
805539,贺新凉 初夏过陶然亭寻壁间竹素青士箌云旧题半已磨灭矣怅然赋此
431082,闻太一越山被捕慨然赋此二首 其二
465288,凤栖梧 手种雪山大豆作花，初开则轻红未消，已放则一白早露，孙花翁梅边语妙，可以同证矣。欣然赋此
427991,采桑子 清明后四日，卧病上海第一医学院附属第一医院，医令往放射科检查肺部，得一下楼，见紫荆樱花盛放，欣然赋此
