738718,村溪放艇 其一
279436,八声甘州·为郑霁林题其先德辅堂吴淞放艇图
816465,村溪放艇
822686,八声甘州 为郑霁林题其先德辅堂吴淞放艇图
738719,村溪放艇 其二
589645,放艇
665909,放艇
817000,题徐湘浦世叔消夏图 凤栖梧 莲塘放艇
380378,泛舟虹桥·放艇虹桥两桨间
371257,凤栖梧·莲塘放艇
782369,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其二
815713,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵
765924,题徐湘浦世叔消夏图 凤栖梧 其一 莲塘放艇
817326,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首
261843,清平乐·放艇
783069,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其二
767849,清平乐　 放艇
782368,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其一
783068,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其一
