236755,采芹亭·佳处知音若不多
854654,采芹亭 其十三
236888,采芹亭·侧畔颓垣且莫支
854657,采芹亭 其四
387508,示长孙·学采芹香泮水春
582205,登庸次弟为宪副吴怀德赋泮水采芹
221109,喜刘邦瑞迁居采芹坊
236703,采芹亭·此中小住自为佳
852944,次韵方教采芹亭 其五
888827,钱广文采芹亭
236889,采芹亭·短帽轻衫亦复家
854735,采芹亭 其十九
236697,采芹亭·洲墅楼前眼界新
854734,采芹亭 其七
852945,次韵方教采芹亭 其四
236704,采芹亭·宜月宜风还宜雪
852940,次韵方教采芹亭 其二
237382,诗集·采采芹甘不自谋
852947,次韵方教采芹亭 其一
852942,次韵方教采芹亭 其三
854656,采芹亭 其九
644264,采芹
1121353,喜刘邦瑞迁居采芹坊二首
236895,采芹亭·武夷山顶足仙槎
236746,采芹亭·便好时时具小槎
236756,采芹亭·屋老知非一木支
98834,韵作·频登采芹亭
236747,采芹亭·百年亭子一朝新
854652,采芹亭 其六
852946,次韵方教采芹亭 其八
236748,采芹亭·叹息西湖湖上峰
236749,采芹亭·人道西南三数峰
854655,采芹亭 其三
854649,采芹亭 其十八
854645,采芹亭 其十六
1105466,采芹亭
852949,次韵方教采芹亭 其七
647798,佳赏轩杂咏八首 其八 采芹亭
236887,采芹亭·见说西湖又一新
236700,采芹亭·屈指夫容次第开
236896,采芹亭·野性于人投合少
138388,钱广文采芹亭
129299,采芹亭·山是乌山落一支
52771,采芹·深渚芹生密
852941,次韵方教采芹亭 其九
236751,采芹亭·老山代出买山钱
854646,采芹亭 其五
854643,采芹亭 其八
854642,采芹亭 其十
129298,次韵方教采芹亭
854650,采芹亭 其一
852948,次韵方教采芹亭 其十
221111,迁居采芹坊·乡心几梦海坛居
854733,采芹亭 其二
852943,次韵方教采芹亭 其六
236705,采芹亭·眼中光景几回新
854647,采芹亭 其十四
854651,采芹亭 其十七
854648,采芹亭 其十五
854644,采芹亭 其十二
1105408,次韵方教采芹亭
953202,喜刘邦瑞迁居采芹坊二首 其二
655416,蕲春采芹亭同罗黄二广文登
284854,绝句·入泮重采芹
236891,采芹亭·年时桂子例先开
953203,喜刘邦瑞迁居采芹坊二首 其一
236754,采芹亭·觅得广文沽酒钱
854653,采芹亭 其十一
