1138014,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其五
1144315,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽
1138017,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其二
257904,在傍晚落日的红色光辉中
1092565,广文先生送诗方思所以报之而未得忽鹂落庭树殆天与此韵也李君在傍知状
346333,寡欲仙·膝上横琴鹤在傍
1138016,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其三
77062,孤寂·晚境诸儿少在傍
854147,梦有饟予宝器一奁者曰僧某甲入寂奉以别也一念不敢受当与善知识作供耳顾视僧在傍恢然伟岸与之揖甚野划然笑曰我不管也因墨格上笔书云老藤一枝孤云万里如是我闻我闻如是放笔趺坐而逝既觉因作偈言焉知僧非异人与予宿有缘契庶几闻之
84502,斋中即事·一帚常在傍
934239,黄昏小雨中暂憩苍头在傍云初未尝得瞑予乃甚适若熟寐者作五字记之
1138018,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其一
1138015,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其四
90123,寓言·梦里依稀若在傍
