1253083,秦宫谣二首
178584,大夫松·秦皇昔上上霄峰
566464,忆秦娥
1183477,咏史诗 秦庭
1113631,庄居值雨偶得十诗示秦处度
64230,送乐仲礼之秦邮
169067,送叔弼寄秦张
158975,寄秦粹吕四丈职方渊
85531,柬秦子质军门
1087260,寿秦太师 其二
267456,过秦楼·雨澈蝉音
305802,散释以丙子秦淮禊集图属补题
161511,病中书怀·秦望山光翠欲流
165575,忆秦娥·牵人意
172988,秦皇·闵道飞翚指若枝
554205,舟中杂咏用杜子美秦州诗韵 其十四
313296,秦楼月·琼楼话月图
789949,秦淮杂咏八首 其五
262551,秦中怀古·旧曲淋铃乐府传
427719,高阳台 秦淮水榭书所见
1046794,挽秦国夫人三首 其二
923995,吴冲卿夫人秦国挽词二首 其二
402022,凄凉犯 壮岁入秦从戎虽滥得勋赏狗尾羊头殊不抵画眉妆阁也和白石声韵
258712,大秦寺·寺废基空在
903324,秦女行
742739,秦淮杂诗 其二
167748,秦皇驰道
30365,韩信庙·剪项移秦势自雄
292775,闻倭寇陷秦岛
1091891,集秦国文恭公句寿胡正仲四首 其三
115328,读秦纪·烹灭群雄方未疲
218409,过秦楼·眉黛山分
253050,鹊桥仙·七夕用秦少游韵
365319,赠秦帅吴子中
783611,送别秦明府 其三
250589,秦台·为小天下上秦台
250589,秦台·为小天下上秦台
841117,陈桂五年弟索画梅以小秦王调题之
967716,忆秦娥 初冬
751980,秦中怀古 其四
1078381,小圃初成秦楚材直阁有诗因次其韵二首 其二
8846,暮秋将归秦留别湖南幕府亲友
210241,秦鸾曲·盈盈白玉钿
520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
1147228,酬秦山人赠别二首 其二
1144345,忆秦娥
416407,拜星月慢    秦淮秋夕和清真
109676,忆秦娥·与君别
400501,蝶恋花  为余少帆题秦淮八美图
1032461,秦楼月/忆秦娥 梅花十阕 其一
1032461,秦楼月/忆秦娥 梅花十阕 其一
171630,忆秦娥·青膏集
1123190,忆秦娥
845693,忆秦娥 其一
172478,阅秦纪·泰岳聊逃雨
496334,小秦王 立春
405902,忆秦娥·娄山关
72699,次韵答秦文仲郭羲仲联句见寄
766627,望江南 其一 秦邮有赠
116631,读史·嬴秦余祚已蛇分
1125057,秦国夫人挽辞安门下母二首
237044,仙源即事·鼎沸秦汤满世间
1048111,古秦城
954336,忆秦娥
1173224,秦州杂诗二十首 其六
117858,高邮别秦观·蒙蒙春雨湿邗沟
1178392,送朱大入秦
690802,秦吉了
999913,送刘嗣复都官赴辟秦州幕府四首 其二
72296,送高太守之秦邮
597460,早春同李于鳞王元美华岩上人庵访谢茂秦 其一
641932,效秦文仲绝句四首 其一
210104,过秦楼·翠约苹香
713901,登秦望山寄酬庐山无可大师
62795,题秦皇庙
963687,送秦秘监还蜀 其二
332954,减字木兰花·为孺博题秦郎画扇
830239,董秦州平章遗诗为仲容题 其一
773897,呈秦炳臣军门 其一
753131,寄秦按察滇中
957185,秦淮
939638,秦少章见过
352535,用秦少游韵
1157577,秦中吟十首 其十 买花
1224782,秦少游女
1140954,修竹有楼名与造物游对秦望山五云门
386114,忆秦娥·月夜忆金陵
683432,暮春同茂秦子与顺甫正叔游韦园分韵得村字
939909,送秦觏二首 其一
597465,于鳞子与子相元美过访共怀谢山人茂秦 其四
293619,咏史·秦赵会渑池
158137,秦州幕府·入秦乘夏颇相宜
158137,秦州幕府·入秦乘夏颇相宜
801335,秦皇
1147349,奉酬袁使君西楼饯秦山人与昼同赴李侍御招三韵
102019,秦君亭·隐君在何许
815867,忆秦娥 二首，忆鄋氏
539209,舍弟敬美自秦来郧谈登华山之胜有作
282409,吹箫图·秦家弄玉箫声美
440235,忆秦娥
937641,秦楼月/忆秦娥 其一
937641,秦楼月/忆秦娥 其一
733773,秦淮杂诗 其四
344805,秦驻山望海
863596,送閤门秦舍人
422753,齐天乐 二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
1198178,秦女休行
438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
