328313,题僧兄山居
652443,冬日寻图南兄山居
1056952,族兄山庄
736588,奉寄秋谷兄山居
849269,次与叔兄山行韵
709699,走笔询家兄山中潴水复满几尺
355635,族兄山庄·宦路崎岖寄此身
328395,次僧兄山居韵
1056401,和七兄山蓣汤
171346,次与叔兄山行韵
444265,题鄱湖兄山水小幅
1098806,次僧兄山居韵 其一
1111933,次僧兄山居韵
536568,避暑大兄山庄作
299628,走笔询家兄山中潴水复满几尺
1098805,题僧兄山居
254028,景德镇欣赏蓝普生兄山西历代黑瓷选
449720,夏云峰　题斯奋大兄山水长卷
1244244,白鹭洲晚泊呈天隐兄山长兼柬曹居贞
457713,景德镇欣赏蓝普生兄山西历代黑瓷选
1217054,送监生聂让省兄山后
1098807,次僧兄山居韵 其二
526857,湘东曾生随兄山海关俄归省亲赠此
1092149,陪晦庵尊兄山行小憩龙居院
614917,再过明府兄山居
745326,裴山兄山水长卷嘉庆戊午秋自蜀之粤之粤西学使任江行舟中作兄女德容乞诗
355678,陪晦庵尊兄山行小憩龙居院
681068,寄遁庵兄山居
