855280,清平乐 其十四 春兰用殊老韵
767831,浣溪沙  其四 春词
705218,如梦令 其四 春梦
766203,梧桐影 其四 春阴
333046,红娘子·三四春红片
452690,成都五首 其四 春熙路步行街
300008,玉楼春·番风廿四春无迹
516145,黄岩谢孝子遗事七首 其四 春日负母出嬉
611693,宜春九咏 其四 春山
838742,窥园梅花二株被日人移植四春园，闻亦枯悴而死；以诗吊之
705135,浣溪沙 其四 春闺
416198,忆汉月 其四 春潮竞浴
296849,窥园梅花二株被日人移植四春园，闻亦枯悴而死；以诗吊
1035136,潼川宪司拓圃筑亭取康节语名以四春得古诗十二韵
496079,大江东去 其四 春日喜雪，次东坡韵
139892,潼川宪司拓圃筑亭取康节语名以四春得古诗十
707754,点绛唇 其四 春霁
926958,共城十吟 其四 春郊花开
128124,戏示子舍·八八光阴又四春
1205042,忆馀杭 嘉禾八景 其四 春波烟雨
707986,惜馀春慢 其四 春雨
622379,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其四 春尽以诘旦渡江是晚风雷骤发
558405,下第次姚公绶春兴杂咏韵九首 其四 春昼
497495,四公子诗 其四 春申
767906,临江仙   其四 春睡
622718,春山八事 其四 春云
623929,题册中四画送方比部之金陵 其四 春阴桃李
707773,菩萨蛮 其十四 春暮
403912,鹧鸪天 其四 春感
833616,上江虹 其四 春暮三叠韵
982102,祭九鼎十二首 其四 春分，苍鼎亚、终献用《成安》。
403916,鹧鸪天 其四 春感集杜
762876,玉楼春 其四 春怨
422209,四春园雅集
855285,清平乐 其四 春晚与诸君饮
1137177,菩萨蛮 其四 春日山行
728221,水调歌头五首  其四 春日赋示杨生子掞
450299,浣溪沙四十四首 其四十四 春日思归
707731,潇湘神 其四 春日
872890,诉衷情令 其四 春词
447817,正月十四春寒招无为县友人宴集卧牛山麓，马春女史有诗相赠，次韵答之
797761,采桑子 其四 春日寄怀纫兰妹许庭珠林风
967851,点绛唇 其四 春雨
289489,四春园雅集
