733787,题尤展成新乐府三首 其二
733788,题尤展成新乐府三首 其三
501729,南宁府三首 其二
501730,南宁府三首 其三
733786,题尤展成新乐府三首 其一
1079480,效古乐府三首 其三
676886,上张鄮西明府三首 其二
920178,襄阳古乐府三首 其二 上堵吟
962107,古乐府三首 其三
1208829,送李文清之官八番宣慰司幕府（三首） 其三
1208828,送李文清之官八番宣慰司幕府（三首） 其二
725655,乐府三首 其二 艳歌篇十八韵
1228460,古乐府三首 其二
1075828,时宰相生日乐府三首 其二
676887,上张鄮西明府三首 其三
962105,古乐府三首 其一
1079478,效古乐府三首 其一
1098664,上曾赞府三首 其三
1228459,古乐府三首 其一
946726,次韵六安魏明府三首 其三
920179,襄阳古乐府三首 其三 襄阳乐
946727,次韵六安魏明府三首 其二
1228461,古乐府三首 其三
725705,代乐府三首 其二 新成安乐宫
1098662,上曾赞府三首 其一
1075829,时宰相生日乐府三首 其三
962106,古乐府三首 其二
725654,乐府三首 其一 蜀国弦歌篇十韵
1208827,送李文清之官八番宣慰司幕府（三首） 其一
725706,代乐府三首 其三 双桐生空井
946728,次韵六安魏明府三首 其一
1075827,时宰相生日乐府三首 其一
501728,南宁府三首 其一
920177,襄阳古乐府三首 其一 野鹰来
725656,乐府三首 其三 妾薄命篇十韵
1079479,效古乐府三首 其二
1098663,上曾赞府三首 其二
676885,上张鄮西明府三首 其一
725704,代乐府三首 其一 楚妃叹
