11957,江上别柳中庸
32558,江上别李秀才
1193099,江上别张欢
1149981,衢州江上别李秀才
665571,江上别道宗兼怀何仲默
475117,江上别盛太学与明
53919,春日江上别梅屋
26559,江上别友人
1103625,江上别友
469846,江上别柳陈父
543488,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之 其一
11101,江上别刘驾
543489,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之 其二
11046,江上别张欢
1189766,江上别友人
295124,次益生韵·江上逢君江上别
711192,江上别李祈年
537865,江上别杨都督瞻美子念道振诸君
60315,江上别柳陈父
67500,江上别徐惟和兄弟
1032683,江上别友人
4467,江上别流人
1239331,江上别故人
540292,江上别黄生 其一
388441,江上别杨都督瞻美子念道振诸君
55714,江上别·相逢兰渚潮长
1193098,江上别刘驾
1172168,江上别柳中庸
480802,江上别
58596,江上别盛太学与明
58402,江上别故人
530223,江上别吴廷高约明年同游严陵钓台
749638,江上别友人
204278,寄楚南师·昔年江上别
475398,春日江上别梅屋
711697,江上别卢非玉
369513,江上别友·相看仍恸哭
949842,江上别石郎中
1178598,江上别流人
540293,江上别黄生 其二
166230,江上别石郎中
683784,江上别黄生
697479,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之
32454,衢州江上别李秀才
389992,江上别黄生
1152260,江上别李秀才
708640,玉楼人醉杏花天　江上别妓
