553154,寄金太守仲?钱同知时二公得罪屯田天宁卫 其二
942722,寄张守仲思十首 其一
120605,寄张守仲思·诗社同盟欲二年
120599,寄张守仲思·相从软语说睽离
696515,寄金太守仲?钱同知时二公得罪屯田天宁卫
942717,寄张守仲思十首 其七
942488,次韵张守仲思食车螯
656960,题旴守仲仁玩易轩
553155,寄金太守仲?钱同知时二公得罪屯田天宁卫 其三
88683,送范守仲冶
159837,奉寄汝守仲仪舅
88684,送范守仲冶·二年田里内
1026777,奉寄汝守仲仪舅
1111756,前太守仲求石问留题因和三首
120612,寄张守仲思·衰年淡食当膏腴
856623,满江红 和张守仲及送孔纯老守历阳
888778,前太守仲求石问留题因和三首 其二
942718,寄张守仲思十首 其六
120608,寄张守仲思·我方投老嗟多难
942716,寄张守仲思十首 其八
944083,寄张守仲思十首 其九
119760,寄张守仲思
877220,送范守仲冶二首 其一
120610,寄张守仲思·珍蔬解佐盘餐馆
877219,送范守仲冶二首 其二
506825,送徐太守仲敬致仕
942719,寄张守仲思十首 其五
521578,郡斋三咏次金贰守仲仁韵 其三 花幄
119992,次韵张守仲思食车螯
120609,寄张守仲思·迂船径欲一相过
521577,郡斋三咏次金贰守仲仁韵 其二 水帘
120607,寄张守仲思·衰慵潦倒知无用
942721,寄张守仲思十首 其三
888779,前太守仲求石问留题因和三首 其一
944084,寄张守仲思十首 其二
1119574,寄张守仲思十首
553153,寄金太守仲?钱同知时二公得罪屯田天宁卫 其一
700193,郡斋三咏次金贰守仲仁韵 文笔峰
120594,寄张守仲思·一思交好一悲凄
1108394,送范守仲冶二首
521576,郡斋三咏次金贰守仲仁韵 其一 文笔峰
942715,寄张守仲思十首 其十
888777,前太守仲求石问留题因和三首 其三
542329,送陈太守仲声还任金华
942720,寄张守仲思十首 其四
